1.149801234902304800e-07,4.426497565624576993e+06
1.384522028649403482e-08,4.882088335467892140e+07
5.567263205614587681e-08,1.173952729117236473e+07
1.943276361249604360e-07,3.305083648033883423e+06
1.299859460326961064e-07,6.472141715382689610e+06
3.214150482568105547e-07,3.718366779530923814e+06
6.052965069403727802e-07,2.038141388558712555e+06
4.124726114653128731e-07,2.915642476659004111e+06
5.132114137876600850e-07,2.688620112638914492e+06
9.460940358481629910e-07,1.867384674426747719e+06
2.968694326589156531e-07,6.654160819186534733e+06
1.825604414599217643e-07,2.451524179201146588e+07
3.947499557820345571e-07,1.442752655984735815e+06
7.123756347885231621e-07,1.426255485231511993e+06
4.681214445457082647e-07,2.281173236939627677e+06
6.018880944343596795e-07,1.782087054801939288e+06
6.640614548743336253e-07,1.616913135088961804e+06
4.620789078774816358e-07,2.416419753815930802e+06
4.337295326154501191e-07,2.703219718354154844e+06
5.960915724089986706e-07,1.956979267271742923e+06
5.112530227610226071e-07,2.417336501390161458e+06
5.913367804957719499e-07,2.081649731358562829e+06
9.254806884633425934e-07,1.696026993536851369e+06
4.975444946568896581e-07,1.031020490790168406e+06
6.700058390506968766e-07,1.028528861849733512e+06
6.108546415821328635e-07,1.677424930651084986e+06
5.529021521074896512e-07,1.946432752350013936e+06
6.570477292118743246e-07,1.626620818147256039e+06
5.089406644721501704e-07,2.066136935907041654e+06
4.701550294103854939e-07,2.261205986000608653e+06
6.018880944343596795e-07,1.782087054801939288e+06
6.993041301848577093e-07,1.517542690016688546e+06
6.420845217129516863e-07,1.716867787200595252e+06
5.960915724089986706e-07,1.956979267271742923e+06
9.097100722224406534e-07,1.386404971014935756e+06
5.532922614976781747e-07,1.507797159749186831e+06
4.415144455068002653e-07,2.140719089182073716e+06
2.581208384488664297e-07,3.801479635296812747e+06
6.145656814051494440e-07,1.560444497742201202e+06
5.356199468451872001e-07,1.792501829884582432e+06
6.446748120060877849e-07,1.668278265975625021e+06
6.993041301848577093e-07,1.517542690016688546e+06
6.570477292118743246e-07,1.626620818147256039e+06
5.529021521074896512e-07,1.946432752350013936e+06
6.420845217129516863e-07,1.716867787200595252e+06
7.042369748936621572e-07,1.572156532070369925e+06
6.928099585273577112e-07,1.903049176253519487e+06
1.402763979712569250e-06,1.116745532462642528e+06
7.198274634805102133e-07,7.171324480346556520e+05
2.396737641407189304e-07,5.179504648484715819e+07
5.547247481824355956e-07,1.232085716809932841e+06
9.396512714090345708e-07,1.054086581818317994e+06
1.051964069977562042e-06,9.630193771461562719e+05
1.113403958745110070e-06,9.596706207485053455e+05
1.030102836334691315e-06,1.095531167849909747e+06
1.222628905587612466e-06,9.646408987907384289e+05
9.215828741153591316e-07,1.293271770724643255e+06
1.133517107382070029e-06,1.099265542433377355e+06
1.771786517860384546e-06,8.355073681483439868e+05
2.046367149152996339e-06,7.659915567992982687e+05
6.308907122241783292e-07,1.241335031070541125e+06
3.122715891433255682e-07,2.621430570385937113e+06
1.228432153273677004e-06,7.144147296913500177e+05
1.242685721489701466e-06,7.287612889005612815e+05
5.757200347416846940e-07,1.704947938149685040e+06
7.941972160609076152e-07,1.394757249788103625e+06
7.798067239043705831e-07,1.485213562668771716e+06
1.133517107382070029e-06,1.099265542433377355e+06
1.162636554198140839e-06,1.066113038258524146e+06
9.680949865953954627e-07,1.279069447625152767e+06
8.611650833569246283e-07,1.503218764200934209e+06
1.672817010208669928e-06,8.845283224231945351e+05
2.065697997409801966e-06,7.161873888964522630e+05
4.215211237066235539e-07,1.520071771961498307e+06
6.786738746313997985e-07,1.062626408907551784e+06
1.138767465904395330e-06,6.801999315053351456e+05
1.114241753991579765e-06,1.030788088960283785e+06
8.705314194487446215e-07,1.049582193672815803e+06
1.126531573861549191e-06,8.200635472013712861e+05
1.351133900517367951e-06,1.102681895067826845e+06
1.354561825481105639e-06,7.901770235162862809e+05
1.350076743608225581e-06,8.798970329958720831e+05
1.317787564999066362e-06,9.000303626809747657e+05
2.213943769846459027e-06,6.695533508564345539e+05
3.232619607386512835e-07,2.137500438975098077e+06
7.574923690342088081e-07,1.103395178871250479e+06
8.679867148089035179e-07,1.051395129262843402e+06
1.197843000770331481e-06,7.683819868855620734e+05
1.354561825481105639e-06,7.901770235162862809e+05
1.118866845266509496e-06,9.681910953406341141e+05
1.260903436552510107e-06,8.593968477280975785e+05
9.367613508403678092e-07,1.235370170701289549e+06
1.317787564999066362e-06,9.000303626809747657e+05
1.211489650971849928e-06,9.905727949883483816e+05
1.997561768651186604e-06,6.653560111922331853e+05
2.231730969057329474e-06,6.290228132261503488e+05
2.381738112437740881e-06,6.210666597478609765e+05
3.122037319889762251e-07,3.055829180670460686e+07
8.155262364388610600e-07,9.979166977105158148e+05
7.235669684855891388e-07,1.246948550898186164e+06
1.096010311724646422e-06,9.231745392422049772e+05
5.209636992805340287e-07,2.006953018596040551e+06
