5.053699560230293344e-08,1.308398617304873019e+08
1.001725600966952548e-07,8.198754298889342695e+06
5.103681953958537941e-08,2.238969326453729570e+08
2.337530861785114886e-07,4.570584556371153332e+06
1.148937101830853145e-07,8.234016700970686041e+06
1.732833328530016614e-07,5.895206401347881183e+06
2.486964101476630922e-07,4.196286147310471162e+06
2.079875664441988576e-07,5.934390005222833715e+06
2.205067013689858998e-07,5.850394424380498938e+06
4.684120141689295481e-07,2.837553977214845363e+06
3.393108137547470368e-07,4.364951851510292850e+06
1.483563208943471799e-07,6.204318326669580303e+06
1.456778090091650665e-07,4.006302544866576791e+06
2.637705615688960825e-07,3.385528807732479647e+06
2.597720787542959388e-07,3.849950906204299070e+06
3.258110698767429360e-07,3.320594659240856301e+06
2.516077395485055206e-07,4.285559575324377976e+06
2.555681362918191751e-07,4.485931820990798064e+06
3.152239642701124733e-07,3.613138041806548834e+06
2.998381395190760201e-07,4.119429248951198068e+06
4.678892041139243041e-07,2.841122225403553806e+06
5.718504003689858132e-07,2.588680876032829750e+06
5.079525055066455841e-07,2.914132277688196395e+06
1.248682670661600421e-07,7.724020058697340079e+06
1.517343682434688861e-07,4.182844435679653194e+06
1.694246428316451066e-07,4.624776033001489006e+06
1.580496827891397015e-07,5.645096290807493962e+06
2.164023416623699186e-07,4.248410515691502951e+06
1.180932317402520712e-07,8.690615538601662964e+06
2.555681362918191751e-07,4.485931820990798064e+06
3.150000831990518277e-07,3.729324561072001699e+06
2.957819285039103010e-07,4.012314549216322135e+06
4.020256894484798445e-07,3.049755368482545950e+06
5.662955003976508040e-07,2.617032271348304581e+06
5.015635109169470201e-07,3.128271628607499879e+06
1.305375005695173591e-07,7.027668290736291558e+06
1.282109463060698217e-07,8.894427839362904429e+06
1.777230768035277407e-07,3.543366727387570310e+06
1.860467190773925911e-07,4.796183302193316631e+06
1.592248775451955906e-07,5.787514662217727862e+06
1.416506411411838193e-07,6.796600948967268690e+06
2.547542447425366277e-07,3.787257262931223493e+06
2.893204905667614744e-07,3.559783485176635440e+06
2.060634141671916280e-07,4.876176319181426428e+06
2.938948234888515316e-07,3.635147304772641510e+06
1.837543046823691962e-07,5.270995382254254818e+07
1.777230768035277407e-07,3.543366727387570310e+06
2.654954732438507051e-07,3.328958803147932049e+06
4.009916678661760024e-07,2.185416395356458612e+06
2.893204905667614744e-07,3.559783485176635440e+06
2.938948234888515316e-07,3.635147304772641510e+06
4.252130658802990891e-07,2.799260661259277258e+06
4.762888689936361476e-07,2.631990335118424147e+06
4.534830072990756445e-07,2.861070556076926645e+06
5.052298558338510319e-07,2.585710376604975201e+06
9.056483699970121738e-07,1.729133911944591906e+06
7.734865500447359443e-07,2.026753023994172458e+06
2.061414379937565930e-07,9.045740321753874421e+06
4.060802917913637622e-07,1.570451165479443502e+06
4.317066955249129029e-07,1.937490247835765127e+06
4.150489350196320024e-07,2.074673897345692618e+06
5.077837360412000113e-07,1.707088486320191296e+06
4.993755341048498821e-07,1.795155289485660149e+06
3.896443173689701227e-07,2.870549293683345243e+07
4.218402407778514729e-07,2.351721271187387407e+06
4.688705759227125456e-07,2.309029652811614797e+06
5.312033539763141885e-07,2.140484869133362547e+06
6.940952930399266184e-07,1.819503869141711621e+06
7.725631095910452232e-07,1.814464813591295388e+06
8.973732950924714168e-07,1.560153470687756548e+06
4.150489350196320024e-07,2.074673897345692618e+06
4.677024563272178814e-07,1.880725589738158276e+06
4.244461560692583350e-07,2.100579763486545067e+06
4.021102278606679228e-07,2.244860874250941444e+06
4.993755341048498821e-07,1.795155289485660149e+06
5.260819220311691122e-07,1.708237005886253668e+06
4.569175565966122288e-07,1.985614033006721875e+06
2.769937587218225461e-07,3.740037815689104144e+06
4.198811288980674639e-07,2.670793239118209574e+06
6.591226585019758606e-07,1.744251599161647260e+06
3.773709330618392218e-07,3.135929062203043140e+06
6.810208841059750152e-07,2.176620717966952827e+06
3.664703473576819099e-07,1.941452806299786083e+06
3.383913787752223117e-07,2.501062434190072585e+06
4.810875700506101672e-07,1.741063600176586304e+06
4.430446855234624206e-07,1.915555821689406876e+06
3.283468425046467497e-07,3.395306233331341296e+07
4.416777088309329345e-07,1.997789497158667771e+06
4.864585617280512326e-07,1.903637768331316067e+06
3.947137260831859232e-07,2.453350282600502018e+06
4.301372236202560723e-07,2.397712661312776152e+06
6.886429968673371407e-07,1.599497737081670202e+06
6.834830845418703162e-07,1.946844946666500997e+06
2.753534280909578735e-07,4.156565334767197818e+07
2.187289276144157822e-07,3.644154850736485794e+06
4.012659664641507852e-07,2.190609621442772914e+06
4.443883084845705299e-07,2.018571470169084845e+06
4.013441939032784056e-07,2.385399229563892353e+06
2.892161734326134812e-07,3.569497015507684555e+06
4.791563952117690459e-07,2.160106203993489034e+06
4.263288216063035281e-07,2.673547875602310523e+06
4.232439200071907826e-07,2.948527141332321800e+06
4.944559029483186118e-07,2.561517282647291664e+06
6.209406081365089767e-07,2.040042296317295637e+06
7.458803053806714831e-07,1.696369129801812116e+06
7.949974658476305565e-07,1.860421578506462043e+06
2.021191983942895903e-07,2.545052119173755404e+06
2.743127967252683650e-07,1.851404829889458371e+06
3.863147620495104378e-07,2.202884761408093851e+06
5.658958754648306350e-07,1.605689574394423282e+06
4.443883084845705299e-07,2.018571470169084845e+06
5.263879110395822034e-07,1.741087651540598134e+06
3.964471831057985759e-07,2.498813853734926321e+06
4.415868954101078214e-07,2.488138341415382456e+06
3.405013796770207139e-07,3.219320781809094828e+06
6.504473493235680381e-07,2.276662469585964922e+06
1.532490168858598025e-07,1.383285224528680183e+07
2.917910934866708683e-07,2.045222494771526661e+06
3.572018016835956280e-07,2.335504642520260997e+06
1.397489350875620759e-07,7.390573247765168548e+06
3.702880263973705271e-07,2.675462832866798155e+06
5.468470188583820097e-07,1.970869092022211524e+06
5.231761479476763462e-07,2.055316985168690793e+06
4.415868954101078214e-07,2.488138341415382456e+06
3.664046169480190882e-07,2.944386866235179361e+06
3.577098380081486551e-07,3.181154842717019841e+06
4.037501667509742417e-07,2.836999080591673497e+06
6.586888189770996518e-07,2.018344142364637926e+06
8.169128225565915902e-07,1.815177605890228413e+06
8.688394468588767892e-07,1.805679744615858188e+06
1.606591491000197091e-07,4.723142619451875798e+06
2.338787189231186434e-07,3.455497741097697057e+06
1.873214331861056548e-07,4.330346773013062775e+06
2.051173767094590839e-07,4.252848774899932556e+06
6.345005487665509205e-08,1.302193788574676216e+07
3.203960995021088699e-07,3.057734160598442424e+06
5.231761479476763462e-07,2.055316985168690793e+06
5.233156338045459776e-07,2.157304987209906802e+06
3.819265004688622125e-07,3.141735836068337318e+06
4.559240542055526724e-07,2.929091622535044793e+06
8.174756880483019616e-07,1.718215172501934459e+06
8.799191473744946899e-07,1.682450402802514145e+06
1.873214331861056548e-07,4.330346773013062775e+06
6.488157865101168532e-08,1.199837694042391703e+07
3.831070075963063670e-07,2.333371284685038030e+06
2.150498289250462911e-07,4.312624878556829877e+06
1.754874760080482105e-07,5.771994689299813472e+06
4.647996183264156576e-07,2.006601099441933678e+06
8.771625537594286945e-08,1.189001918209247850e+07
2.445680395692991612e-07,4.836713467927766964e+06
