1.908291768156453978e-07,4.055520838972789701e+06
6.390006686316846993e-07,1.199443309261704795e+06
6.437354153673537524e-07,1.416176443569128634e+06
7.110178433509547419e-07,1.358582795844683656e+06
8.586996425871239626e-07,1.265767033673255006e+06
7.171537868057796455e-07,1.561798257376419147e+06
1.037684766676038425e-06,1.059240371589877876e+06
1.056654133608262551e-06,1.043235553441861644e+06
9.520918218229712152e-07,1.230220763323179446e+06
7.679790505943705566e-07,1.579448269061977044e+06
2.175034837830623099e-07,1.212684436932650395e+07
4.022718283684663485e-07,2.354601920649552718e+06
5.487396404971719639e-07,1.728955005324343452e+06
5.019233350914211774e-07,2.247278627348256484e+07
5.980484089898332595e-07,1.626830991617018590e+06
5.341971613165746240e-07,1.945978605628946098e+06
4.256518389301026331e-07,2.375925329351180699e+06
1.018920405161452005e-06,1.138076994951919420e+06
9.380961206720096525e-07,1.415390680300770095e+06
8.722258824807791434e-07,1.558406824787569931e+06
1.315851146832419718e-06,1.125444961244132137e+06
9.396151503215072914e-08,2.275454227421201020e+07
2.395542200565258499e-07,2.453732028417499736e+06
1.711415980568636601e-07,4.022587439247232862e+06
4.579700405582156798e-07,2.072485914669424063e+06
4.022718283684663485e-07,2.354601920649552718e+06
5.908680146197411239e-07,1.756969324762906414e+06
3.267560845010086375e-07,3.196366718132081442e+06
6.175752304281723590e-07,1.634298035913983593e+06
4.256518389301026331e-07,2.375925329351180699e+06
6.300807257902218891e-07,1.694787410864006728e+06
3.948625193357416876e-07,2.796446199556080624e+06
4.438731260527887616e-07,2.678723807310010772e+06
1.475598271754595004e-07,1.054361430373352207e+07
3.801064643654819763e-07,1.484097083962518023e+06
4.367212185203004502e-07,1.451514478213057853e+06
5.324023709841107216e-07,1.524415024224559078e+06
3.096002955363465340e-07,2.667665429308930878e+06
3.331980222890827270e-07,2.511381196564665996e+06
2.732985383237720270e-07,3.220712381718300749e+06
2.443802253836792345e-07,3.905238099817037582e+06
5.908680146197411239e-07,1.756969324762906414e+06
6.300807257902218891e-07,1.694787410864006728e+06
5.302635297893080504e-07,2.325377325092175044e+06
2.068508930455089224e-07,9.820297529437214136e+06
2.719200132259035380e-07,1.658680125156574184e+06
3.824433730585873981e-07,1.388295349583538715e+06
3.707280621143661728e-07,1.461874800211582799e+06
3.587854495122193592e-07,3.225596841166769713e+07
8.188471285007158650e-07,1.292940105984719237e+06
6.694444160305340249e-07,1.618455885492122034e+06
7.812961540368222822e-07,1.547751534299643943e+06
1.060542546461138941e-06,1.259518931755413767e+06
7.567934903621380276e-07,1.829753778638463933e+06
8.034684120575293040e-07,1.716310936045799637e+06
1.452048297775672114e-06,1.142803433322486468e+06
5.706284112682064461e-07,9.806860451001082547e+05
8.785455143341911003e-07,7.983535909687982639e+05
5.590900725767459600e-07,1.461861498402104247e+06
5.901510878272176698e-07,1.417204432295744075e+06
7.054592126834584102e-07,1.276886279396377737e+06
8.910394069103486925e-07,1.039190883828147431e+06
6.038806491450006619e-07,1.703892938483720645e+06
1.033419902121994252e-06,1.032719898578356369e+06
9.928772126458560368e-07,1.077454266641977010e+06
6.327876785788743712e-07,1.676937116100310581e+06
4.075433261135479991e-07,3.356144653823456261e+06
5.135334532282628315e-07,1.029443330702110892e+06
5.706284112682064461e-07,9.806860451001082547e+05
8.255554533482256855e-07,1.066060280905506806e+06
5.448490684362454391e-07,1.726120633887130767e+06
5.384063063806481448e-07,1.820358338519037236e+06
6.242324305754269612e-07,1.652808534517771797e+06
5.466291882053033009e-07,1.858103342766723828e+06
6.038806491450006619e-07,1.703892938483720645e+06
6.327876785788743712e-07,1.676937116100310581e+06
7.173023711221206796e-07,1.467957705928397831e+06
7.829685868981563968e-07,1.540215736443081405e+06
5.946474282744721146e-07,8.552361183913131244e+05
5.283142956129661521e-07,1.755750996871149400e+06
5.628830057230437517e-07,1.726409566117312526e+06
5.210189932172096774e-07,1.966200113748231204e+06
6.242324305754269612e-07,1.652808534517771797e+06
7.173023711221206796e-07,1.467957705928397831e+06
6.756901656279170121e-07,1.565915392575189704e+06
5.723215060521009859e-07,1.854002226414320990e+06
7.091746535553913320e-07,1.504372980213921517e+06
6.383112794811866427e-07,1.747768838283103658e+06
5.611535518688548280e-07,1.976559805700328667e+06
7.263761433781184803e-07,1.527010730416587554e+06
1.801018261949239445e-07,2.689686209176046774e+07
4.521687465087075095e-07,1.881060940387776820e+06
5.318619788573379248e-07,1.944679133719414938e+06
4.624775077312075102e-08,7.337739164450435340e+07
5.723215060521009859e-07,1.854002226414320990e+06
6.756901656279170121e-07,1.565915392575189704e+06
5.552207253275315479e-07,1.929510431808598805e+06
5.774522562826548982e-07,1.837222687283877516e+06
6.383112794811866427e-07,1.747768838283103658e+06
5.611535518688548280e-07,1.976559805700328667e+06
5.854002909157812456e-07,1.985218329662645934e+06
5.523131219183585670e-07,2.491765347931514960e+06
1.896168715040944847e-07,2.093412973442355916e+07
1.740407640470418085e-07,4.103882703322368208e+06
1.999381394974043236e-07,4.108884603274398483e+06
4.446751535618572585e-07,1.993970637476278469e+06
5.318619788573379248e-07,1.944679133719414938e+06
7.118295303118693565e-07,1.517784380829015281e+06
3.394353767368936063e-07,3.358644691726467106e+06
6.047811818457605341e-07,1.828541390002544271e+06
1.074042901611626069e-06,1.177297789955619723e+06
5.125643843751022406e-07,2.523125559788003098e+06
8.222166697194588272e-07,1.800788322217946639e+06
2.162905915254662720e-07,2.937187303376384452e+07
2.532025952845596673e-07,1.825432881361783482e+06
3.913086921354591977e-07,2.247727379793587141e+06
4.063233909100855671e-07,2.465492513739617541e+06
3.997270767032608315e-07,2.732525596553571150e+07
5.645134738153415429e-07,1.769151902575134067e+06
7.737868097672138705e-07,1.383517244333339855e+06
6.583892391985606697e-07,1.919075708650528686e+06
1.051252156507120617e-06,1.267870802930425154e+06
8.338824710933640114e-07,1.677225627573060570e+06
1.214354881446349771e-07,4.498752639409933239e+06
3.913086921354591977e-07,2.247727379793587141e+06
4.638665377921534396e-07,1.815652774750629440e+06
4.280102218159570423e-07,2.002666443143120734e+06
