1.486776769682732387e-07,7.611629891967843473e+07
4.454793318722412412e-08,1.670078095234444924e+07
1.969243128838494896e-07,5.134448745282270014e+06
2.432388410749222123e-07,4.733963344554443844e+06
2.655386280950440650e-07,4.822363104012331925e+06
2.528479624477617956e-07,5.431694177124658599e+06
2.447946439716253177e-07,5.931113929265318438e+06
4.442691125924498912e-07,3.739523713873588480e+06
3.602350565297456556e-08,6.156182114248190075e+07
4.826066685881880579e-08,1.344678931300340593e+08
1.118367312860924068e-07,7.337773445039349608e+06
1.246555302791774177e-07,7.025935750851881690e+06
2.407667601516297014e-07,3.980241056212833617e+06
1.969243128838494896e-07,5.134448745282270014e+06
2.974411889123885438e-07,3.602085240259678103e+06
3.426260423615740465e-07,2.992001673457610887e+06
7.569024742168694281e-08,1.256187286930233799e+07
2.872352667075556876e-07,3.516685327258627862e+06
3.096519623272219500e-07,3.609461246494713705e+06
2.432388410749222123e-07,4.733963344554443844e+06
1.320991321201936837e-07,3.787672252765654586e+06
3.254784900556360376e-07,2.860079687333945185e+06
2.948073972817014645e-07,3.275357298731458839e+06
2.314126984184222573e-07,4.322161971434998326e+06
3.917341156723098754e-07,2.477883049454262014e+06
3.426260423615740465e-07,2.992001673457610887e+06
4.069816364165923109e-07,2.602107589085169602e+06
4.066894117297760902e-07,2.613089166905979626e+06
3.873470378748254046e-07,2.841053286239271052e+06
3.316750437098813005e-07,3.380900498240870889e+06
3.369411369419634135e-07,3.323386090793988667e+06
7.719531178067499709e-08,2.228197024467135593e+07
1.483191683257153696e-07,4.225724456553311087e+06
4.113909574314939462e-07,1.433500534595829900e+06
3.213986182462933803e-07,3.444080102402261645e+07
3.254784900556360376e-07,2.860079687333945185e+06
4.809387191938792532e-07,1.937834774762649089e+06
4.070327198672889220e-07,2.419179150564693846e+06
3.917341156723098754e-07,2.477883049454262014e+06
4.204741653576778467e-07,2.401551875853928272e+06
4.473428132657951479e-07,2.417526830458734185e+06
3.920667349816142542e-07,2.841577397419043351e+06
7.298961183624836117e-07,1.919701597324928502e+06
1.139504549591599565e-07,4.753142973012642004e+06
1.439074576106062618e-07,5.880209690163242631e+06
2.301370756310797256e-07,3.399519444674583618e+06
3.988961608433664050e-07,2.325420010051351041e+06
3.958482212143336865e-07,2.388739330072345678e+06
4.688002037770321436e-07,2.076017823426387738e+06
2.990018107549415320e-07,3.649626566547344439e+06
1.521906636143559988e-07,7.084639901519902050e+06
4.047507217964386001e-07,2.937546731625001878e+06
3.903043263078051194e-07,3.207194974931452889e+06
1.198555142562267472e-07,1.302522637708317302e+07
7.405894595723168021e-07,2.115234301579513121e+06
1.130019204105885102e-07,3.671737903743415140e+06
2.227571861505432986e-07,2.293899519397404045e+06
3.180296025183186065e-07,2.533680110577437561e+06
3.841032473676860218e-07,2.515753495269720443e+06
3.471875069462560607e-07,3.230837397851117700e+07
6.331291933330502212e-07,1.617718025457696524e+06
6.206924998163138619e-07,1.936864027566938195e+06
8.592819492569904628e-07,1.407273417961328756e+06
5.240249666953403757e-07,2.637616186240081675e+06
9.453619383003527796e-07,1.670285314772926038e+06
1.054110664241421470e-06,1.578568126280699391e+06
2.501243074659872074e-07,1.889576707895389292e+06
1.821216181617900810e-07,2.685688645910887979e+06
2.255611548818054431e-07,2.856440622028342448e+06
4.917195197711008515e-07,1.877197293593321927e+06
4.874700976244520030e-07,2.102613267667698674e+06
5.750443233520853955e-07,1.905524995943612885e+06
4.568739636974505453e-07,2.515811843494339380e+06
5.575032368976326261e-07,2.114364982825540006e+06
5.941574715958471854e-07,2.097480785290991887e+06
9.335299520913823150e-07,1.586556999915079912e+06
1.103225752527103000e-06,1.340851027263877681e+06
5.693568494387597073e-08,1.320702412855033949e+07
1.709307947310261778e-07,4.645933852279540151e+06
2.117201598055257259e-07,3.741508246842878871e+06
1.976470031470730112e-07,4.711563279378842562e+06
2.188684264342895763e-07,4.254676077619717456e+06
1.983860823356261580e-07,4.615138339998254552e+06
2.429484187594060326e-07,3.908931296121998690e+06
3.694932143502837196e-07,2.841915808466673829e+06
2.581227713481557185e-07,4.038636611416693777e+06
1.405644476145064361e-07,8.212975598568264395e+06
6.280478158002555302e-07,2.229523711955292150e+06
2.650664424906811451e-07,6.263545441600308754e+06
9.720935160297726130e-08,5.905411339477577060e+07
2.341789425727870750e-07,1.973681826699911617e+06
4.016575717560919841e-07,2.399413081394387409e+06
4.899767762840633006e-07,2.045635918324189959e+06
6.750982521407923495e-07,1.517871255773023935e+06
7.553048511406250599e-07,1.367282183666293975e+06
7.076639326653082170e-07,1.497947497739981161e+06
6.775583395250501511e-07,1.749323464476157213e+06
6.622972482800295862e-07,1.874029856365002226e+06
1.249932192541113215e-06,1.064423867651255568e+06
1.158390684933471897e-06,1.434247790071553085e+06
5.008466390594915961e-07,4.132522906948547345e+06
9.008401788728024116e-07,9.329043770528436871e+05
9.945462732396330340e-07,8.802738309822203591e+05
8.643759797772288962e-07,1.012328306452803896e+06
9.530187248640247162e-07,9.256942544663074659e+05
9.146181935571186924e-07,9.985148394388026791e+05
9.866460010540687697e-07,9.172019870403072564e+05
8.304817891877906326e-07,1.133836896600614302e+06
7.670134257084734123e-07,1.207612520461727865e+06
8.199817570968265418e-07,1.199020042414274300e+06
6.154906528841128175e-07,2.008387499847822823e+06
2.107329862311481583e-07,2.157740897299365140e+06
2.529554893619704819e-07,2.361960897719580214e+06
6.236674014947353951e-07,1.549817984207783593e+06
7.857042597962868251e-07,1.283135041506356793e+06
7.848009480031864693e-07,1.381646062483711634e+06
7.603709343170216403e-07,1.560516410225482658e+06
7.145646737886267150e-07,1.667211604670003289e+06
7.145736615716996645e-07,1.668821843887568451e+06
5.961517192333065333e-07,2.201677220255862456e+06
1.413056659285888740e-06,9.395191263529298594e+05
1.338452627272062084e-06,1.171581408729975810e+06
5.302783562859909864e-08,4.337354037769190967e+07
1.580339601749100649e-07,2.069340512980940938e+07
2.529554893619704819e-07,2.361960897719580214e+06
1.396291377338219181e-07,5.266354273344441317e+06
2.617602347770372525e-07,3.211474365198376589e+06
2.907548765003293773e-07,3.056274907271433622e+06
2.334477777331435164e-07,3.986526884532445110e+06
3.247418214623431632e-07,2.785436556784729473e+06
2.649082775498489540e-07,3.623282981342784595e+06
4.817883079258431438e-07,2.516040095354748890e+06
1.867850340145737897e-07,8.408958415008487180e+06
9.947722255946649113e-07,1.671156963345000520e+06
9.817899213482542976e-08,1.461746922188430466e+07
1.400372607359213246e-07,5.425199573088243604e+06
2.594388869106647966e-07,3.404416411326583941e+06
2.233737659217021509e-07,4.188975555125188082e+06
2.555821874845729464e-07,3.945181488586309366e+06
3.696004811310504216e-07,2.680953711274093017e+06
3.801763237238480022e-07,2.676103014063488692e+06
3.037554959797879759e-07,3.810186063851887826e+06
2.408618387962911716e-07,5.229464202076625079e+06
2.890179027272835480e-07,4.689586340331978165e+06
4.508170431358203334e-07,3.282321785432647914e+06
1.028293777372177378e-07,5.174978111399189569e+06
1.149929410499899527e-07,4.468744866993339732e+06
1.296111883047784707e-07,4.152818847288338002e+06
1.503035143947006818e-07,4.071865143247960135e+06
6.789590205443172999e-08,9.662214135341636837e+06
2.555821874845729464e-07,3.945181488586309366e+06
3.037554959797879759e-07,3.810186063851887826e+06
1.690749724453462080e-07,8.781145965722752735e+06
2.424321341547005553e-07,6.384416345845744014e+06
5.055387941171003778e-07,3.502258630638845731e+06
4.725538426167576637e-07,3.756398357816195115e+06
1.149929410499899527e-07,4.468744866993339732e+06
1.296111883047784707e-07,4.152818847288338002e+06
1.503035143947006818e-07,4.071865143247960135e+06
4.921420240473445839e-07,1.994262104305912275e+06
4.913464920611656745e-07,2.083428977380396333e+06
2.537150055324327981e-07,4.300736860998746939e+06
3.265722906474432792e-07,3.363337638090043329e+06
3.808592700002340286e-07,2.880938521418881603e+06
3.239549754449489814e-07,3.862539172383469529e+06
3.775063892617455956e-07,3.624517081674576271e+06
6.562539988736512362e-07,2.252905557544920128e+06
3.078955011292554107e-08,6.032185195505276322e+07
2.228786871365410192e-07,2.155452381823901087e+06
2.232877273513378280e-07,2.398696542695204262e+06
2.559670562012899118e-07,2.792636749569071922e+06
3.608825407788168728e-07,2.304832596218803432e+06
4.301755292440655943e-07,2.216685955923277419e+06
4.921420240473445839e-07,1.994262104305912275e+06
3.109660369947881089e-07,3.345024741886616684e+06
4.913464920611656745e-07,2.083428977380396333e+06
4.897305791860071791e-07,2.066162400202334626e+06
3.808592700002340286e-07,2.880938521418881603e+06
1.062955036243401088e-07,6.226535950421898626e+06
1.593478205251260306e-07,5.347809479257679544e+06
1.020110744852962409e-07,7.481810533294089139e+06
1.111337330990741007e-07,8.527048997838879004e+06
3.109660369947881089e-07,3.345024741886616684e+06
2.055121571935977789e-07,4.959135264237496071e+06
2.145330084469114792e-07,4.696512993836843409e+06
2.052989516934329440e-07,5.427432958821702749e+06
2.129817272691513463e-07,5.174347756515667774e+06
1.656955335293892958e-07,7.205575075779448263e+06
1.701857917281578774e-07,7.603753845828196965e+06
3.108426234720925775e-07,4.755194146378933452e+06
1.122208986167751768e-07,4.304997605587438680e+06
1.061225745146049078e-07,4.987366311652812175e+06
1.748193411928998338e-07,4.537813333954396658e+06
3.587172737359208391e-07,3.119644304174583033e+07
2.898775837114090686e-07,3.046997852572139353e+06
3.719251557620102383e-07,3.212315329287994653e+06
5.042550097035918790e-07,2.460224311230942607e+06
5.486697902081041712e-07,2.250882013298688456e+06
8.573394227066233600e-07,1.472452856534030521e+06
1.465228315676197441e-07,9.018165773666165769e+06
6.629974869704425047e-07,2.362449968957648147e+06
1.216476702028682017e-07,5.049344633610858768e+07
2.990561754076232511e-07,2.723057267872995697e+06
5.699555095262480349e-07,1.676001837558699539e+06
4.457740302115310284e-07,2.226461345839964692e+06
6.244427339976488646e-07,1.563627764839185867e+06
4.874484043647979476e-07,2.088105443542895839e+06
6.433503978198542122e-07,1.582084822243983159e+06
6.003286261568082135e-07,1.707694492441898677e+06
3.403729570249325764e-07,3.184931361326524522e+06
4.208592584843749766e-07,2.603438722375229467e+06
1.189323862966324533e-07,1.097377424834371917e+07
1.216476702028682017e-07,5.049344633610858768e+07
1.494302982007414660e-07,3.422340599444303662e+06
1.783233629955514306e-07,3.629362194668449927e+06
1.002712799735983089e-07,7.130272459439245984e+06
3.549379413923426132e-07,2.916372089412725531e+06
4.078063314144806722e-07,2.826628962520595640e+06
2.499013844425811459e-07,5.279460734972706996e+06
2.966082103093641980e-07,4.390249110298480839e+06
4.400072115112297281e-07,3.146859629911690950e+06
5.019399999142082217e-07,3.120880333521225024e+06
8.630781979777658595e-07,1.925355834776542382e+06
1.042940162539265140e-07,2.054614502042999119e+07
1.319955919444766083e-07,6.077505939158304781e+07
1.783233629955514306e-07,3.629362194668449927e+06
3.377869971976208018e-07,2.925364154057069682e+06
4.269129443646739828e-07,2.311893350920542143e+06
3.675420618221007238e-07,2.772894588558015414e+06
2.505655086601176149e-07,4.399008165949833579e+06
1.940916676196187605e-07,5.893197880890381522e+06
3.115911450912551183e-07,3.618126147335753310e+06
2.472932036023594450e-07,4.697990529582130723e+06
5.469400300021213433e-07,2.427957052068592049e+06
4.095095483751242840e-07,3.443094545768219046e+06
4.247290017624108036e-07,3.497348534658095334e+06
2.527777199580075530e-07,3.996126417629072443e+06
3.164637930212159627e-07,2.601426907622597180e+06
2.642636861231514327e-07,3.214727355593434535e+06
3.276082128895940558e-07,2.641160626962824259e+06
2.588996319033324814e-07,3.328928195176349953e+06
3.564471335352843453e-07,2.505166337503070477e+06
2.667502989039484249e-07,3.973955501128513366e+06
4.956975506021203370e-07,2.125939823980381247e+06
3.763001227656731237e-07,3.011344108458524570e+06
4.484895176311955679e-07,2.688535531147260219e+06
2.819027769639979944e-07,4.721668604930337518e+06
6.326919454758024386e-07,2.338580210286125075e+06
1.998897102183485556e-07,2.720889067072019912e+06
2.563535903941977935e-07,3.443223969060772564e+06
2.267948869300279059e-07,4.946881614255544543e+07
2.906939483774314679e-07,3.093414744983771350e+06
2.795026936038319570e-07,3.426803609429307282e+06
3.664385849149348567e-07,2.682253914185170550e+06
2.413417287968732285e-07,4.253684776833869517e+06
2.305785173944155296e-07,4.639403216373364441e+06
2.550632899075973136e-07,4.307505318392087705e+06
2.646448564647413079e-07,4.351646294802898541e+06
4.679271772734297647e-07,2.702577232263319660e+06
5.877460487259387510e-07,2.395175662033939734e+06
2.585730544088276313e-07,2.010242364026076160e+06
1.998897102183485556e-07,2.720889067072019912e+06
2.877916939641400286e-07,2.178503277065962087e+06
3.994883554168070207e-07,3.085907666611548513e+06
3.664385849149348567e-07,2.682253914185170550e+06
3.420670693648900417e-07,2.893759067740615457e+06
3.643802012664804553e-07,2.814081776664035395e+06
2.996194685070463181e-07,3.600415240969159175e+06
3.848448841884832856e-07,3.133365575204435270e+06
5.544075524868619516e-07,2.531919318988599349e+06
7.857363289042867771e-07,1.995519694696010090e+06
1.365555249844257833e-07,3.723350943890361581e+06
3.907191185499378061e-07,2.024233220341414679e+06
3.977537786949611697e-07,2.045356192081754096e+06
2.966258417922614983e-07,3.008479747019016650e+06
5.200044886307921845e-07,1.680486962602702901e+06
3.450005470474334261e-07,2.592786357401912101e+06
5.150926865569054135e-07,1.828449867973778164e+06
3.643802012664804553e-07,2.814081776664035395e+06
4.303050945867391776e-07,2.552873675660288427e+06
4.112906727933217160e-07,2.914746967635767534e+06
7.913710159404567118e-07,1.979863153349589324e+06
9.151098046574222897e-08,1.077221842461786717e+08
1.472305536325398757e-07,3.799266531864233781e+06
1.043950276978627373e-07,1.149566695091669261e+07
1.462065897220696454e-07,5.135804840219156817e+06
2.966258417922614983e-07,3.008479747019016650e+06
3.591276029024709330e-07,2.586857847062527668e+06
1.815749999139310331e-07,5.205786483291415498e+06
3.798624914050895346e-07,3.006696554533803836e+06
5.538907026039407887e-07,2.426832423957568593e+06
7.050617603419808905e-07,2.358309053199541755e+06
1.119945034731440034e-07,5.573638039149820805e+06
7.305205203437144686e-08,1.036632178693273477e+07
1.168147952980128608e-07,9.474318887087891996e+07
1.269090829073723134e-07,8.300541455774066038e+06
1.009838121734075289e-07,9.999254172750495374e+06
1.495650288008407187e-07,6.771582015847829171e+06
1.743339860271154636e-07,5.962257202816148289e+06
1.300129531070306886e-07,8.320879679955512285e+06
1.198596723366875139e-07,9.098554221405547112e+06
1.709978281819995260e-07,6.932571774611617438e+06
1.544320559409813986e-07,8.672262098103042692e+06
2.227858939748917794e-07,6.026443619620257989e+06
2.723535783616873923e-07,5.437435416995487176e+06
1.567814311190238070e-07,5.994935468285044283e+07
2.182974426920227956e-07,3.876368102871118579e+06
2.459197661628795316e-07,1.361045482661129534e+07
1.617439183173665588e-07,5.531598928459678777e+06
1.218202534817863114e-07,7.379118033186647110e+06
2.000985299428824108e-07,4.884334832350139506e+06
3.462055544037759407e-07,3.329744567530989181e+06
4.398824054132229400e-07,2.554008758636943530e+06
2.354506971952266364e-07,4.954391141761170700e+06
3.594439730289225823e-07,3.818560242871940136e+06
6.600878141633416099e-07,2.372667793114184868e+06
6.261994805727411816e-07,2.662185415149157401e+06
9.886776993498681507e-08,5.054642407538623549e+06
8.309803004557911785e-08,5.778008185244374909e+06
2.297280171396958629e-07,2.976884455984818749e+06
1.667603752695623355e-07,5.782986502618814819e+06
2.272788261695611041e-07,5.007780351807956584e+06
3.219839122683978790e-07,3.729579516395224724e+06
3.261451003525855164e-07,3.710609785401654430e+06
3.990138389085776433e-07,3.110142622814753093e+06
3.820395787117515711e-07,3.403596920034875628e+06
6.589497742915482989e-07,2.377717185993220657e+06
6.496579021482088172e-07,2.559137205888413824e+06
2.037681746687975856e-08,1.022446351338948160e+08
9.886776993498681507e-08,5.054642407538623549e+06
8.518013645258441042e-08,6.417840781571682543e+06
6.785492988336367431e-08,1.379120759791623950e+08
6.287417818841393754e-08,1.084549390332705900e+07
1.874291276367434270e-07,5.174637391187118366e+06
1.029611671260501641e-07,1.061144493868876062e+07
2.778348928576497687e-07,4.135546794490549248e+06
2.592005542481724904e-07,4.644758907687930390e+06
2.822085102720402270e-07,4.450694292146369815e+06
5.247331418399288551e-07,2.983913208368049469e+06
6.013105119288276664e-08,8.169952410297510214e+06
2.695865209919861155e-07,2.140689178901277948e+06
1.780247296241873972e-07,4.334073060722540133e+06
2.011039548482653179e-07,4.290902091080909595e+06
3.344292067575566642e-07,2.875074736467570066e+06
3.957319145421828963e-07,2.556393488758356310e+06
3.794825882086704561e-07,2.911514570178869646e+06
3.276716023528413247e-07,3.428549577169125900e+06
3.314538483474915633e-07,3.541200651992745232e+06
2.671394571806788353e-07,4.904219149026670493e+06
5.293044783463722064e-07,2.963812482220538426e+06
7.482388895142541652e-08,7.038195023778201081e+06
2.129320744201553882e-07,2.615626850322433747e+06
2.205196135330034406e-07,2.690749247111134231e+06
2.637799990123101349e-07,4.246183550387131423e+07
4.173687721786661188e-07,2.192684434904769063e+06
2.652446896015902489e-07,3.670554332077024039e+06
3.149170125467386221e-07,3.922958249022531323e+06
2.838662855028843976e-07,4.381056941679986194e+06
2.874782263584931434e-07,5.033849974641798064e+06
2.956758218545473993e-08,5.273847714093455672e+07
5.339339257049129033e-07,2.935383022495076060e+06
5.890627474243723549e-08,6.367626508040294982e+06
7.482388895142541652e-08,7.038195023778201081e+06
1.432612617055632203e-07,6.711411054372811690e+06
2.269504414007763809e-07,4.545818441730496474e+06
1.901413515593106098e-07,5.901420673369419761e+06
1.752469001985472380e-07,6.096262977188726515e+07
2.146762881607718779e-07,5.633330954141927883e+06
1.942854031283690360e-07,6.317303483042410575e+06
2.067385279864094797e-07,5.852749282506015152e+06
2.577927605499395694e-07,5.060869008678851649e+06
4.189440220988914635e-07,3.739655137302229181e+06
1.920894432592108085e-07,2.427291826950888149e+06
6.512165181263475099e-08,8.351434936070037074e+06
3.250594773396413479e-07,1.670222609253599308e+06
4.750978355829211862e-07,1.955460546836600639e+06
3.392735505470289717e-07,2.766562250041253399e+06
3.328982836240415597e-07,2.919493896266738884e+06
5.439222230319123170e-07,1.795963389117507031e+06
4.444990729058622030e-07,2.715538488188971300e+06
5.370582336010746058e-07,2.206818688584925141e+06
9.326165755002211959e-07,1.586663352404038189e+06
3.271619612801694276e-07,1.588116641006754711e+06
3.917059379486872078e-07,1.490316264988940908e+06
4.750978355829211862e-07,1.955460546836600639e+06
5.263533564110611149e-07,1.743287959485904314e+06
5.439222230319123170e-07,1.795963389117507031e+06
5.794332346393511356e-07,1.753068620204345090e+06
5.407241697926670601e-07,2.088543906266097911e+06
4.995725030614010410e-07,2.384367895193111617e+06
5.090279769290181821e-07,2.447818162533384282e+06
4.945263036284319593e-07,2.637686207596916240e+06
9.384340545255754287e-07,1.575838940187423490e+06
9.345242286235871554e-07,1.583290526795424754e+06
1.134554050701450012e-07,2.322286645962132141e+07
1.619700863067029355e-07,5.470391738707043231e+06
4.442715174559544384e-07,3.953819350928069558e+06
2.625715771931491391e-07,3.253464513629062101e+06
4.178732875253833901e-07,2.137296372967064846e+06
5.263533564110611149e-07,1.743287959485904314e+06
3.418748244780420020e-07,2.785266189990249928e+06
5.794332346393511356e-07,1.753068620204345090e+06
5.407241697926670601e-07,2.088543906266097911e+06
5.203275283447237028e-07,2.625261107283746358e+06
9.384340545255754287e-07,1.575838940187423490e+06
1.769698962473692182e-07,2.520035165571891237e+06
3.867256735236999272e-07,2.503498275369232520e+06
1.162109382365982611e-06,8.088333064770541387e+05
1.114307474126829075e-06,8.814784378181346692e+05
5.274858339019038398e-07,1.893154109031933593e+06
6.763030873492303762e-07,1.715293965961434180e+06
7.442884511787040951e-07,1.654090182316481601e+06
5.903142196085819509e-07,2.131753842660374939e+06
8.039638393177851196e-07,1.541400655757986242e+06
2.228941548889813805e-08,2.924875178525823355e+08
1.421641218843216311e-06,1.040421333434253000e+06
1.194040666249434736e-06,1.313758323901168769e+06
2.111368571818709215e-07,5.208422532838239335e+06
3.217282085568741556e-07,2.693574888494000770e+06
7.056251986988654946e-07,1.596932458566211723e+07
4.518834664107544071e-07,1.947829139324972406e+06
5.984209812114899849e-07,1.555520480226615677e+06
8.334788868693801167e-07,1.254348939021358732e+06
8.751266065643963156e-07,1.157706828361125197e+06
1.008251180294037837e-06,1.115341848509270931e+06
1.019374538001544670e-06,1.189708642171265092e+06
1.577551017368450462e-06,8.888329220210835338e+05
1.402253185124776436e-06,9.991718100085384212e+05
2.111368571818709215e-07,5.208422532838239335e+06
3.217282085568741556e-07,2.693574888494000770e+06
4.244867425659505149e-07,1.913540428412465844e+06
6.426778368440957216e-07,1.428239012210235698e+06
6.770196348211474145e-07,1.392980238377744565e+06
6.221076921839019658e-07,1.556227381713352632e+06
6.685186756345547502e-07,1.617259329958474031e+06
5.199352804978336224e-07,2.269359994268629700e+06
5.790659376423139662e-07,2.054220315162536921e+06
9.790048489198664270e-07,1.435155866507173050e+06
1.113520805337377236e-06,1.330120091755416477e+06
4.147817420855482947e-08,1.084000684703849629e+07
4.110170994942554199e-08,1.163791244598480873e+07
4.705064937632181566e-08,1.326845075152189471e+07
1.223589491771146299e-08,5.727433821589783579e+07
1.545130333123077867e-07,5.761215401411725208e+06
3.132915491498119404e-07,3.105741947476730682e+06
2.120819222936574698e-07,4.744378371588167734e+06
2.245576074669162666e-07,5.318008280847183429e+06
2.586434120184806518e-07,4.988735471740614623e+06
3.966486677749935661e-07,3.712495736528217793e+06
1.848139243559949696e-07,2.932232397686523851e+06
1.557445158056061906e-07,3.872974477187416982e+06
1.545130333123077867e-07,5.761215401411725208e+06
6.387995847114199308e-08,1.300249257000284642e+07
2.120819222936574698e-07,4.744378371588167734e+06
2.067618958389642951e-07,5.717837890981307253e+06
2.245576074669162666e-07,5.318008280847183429e+06
2.271151377050886481e-07,5.491989840279528871e+06
2.586434120184806518e-07,4.988735471740614623e+06
3.885795213146690595e-08,3.347065075759609789e+07
2.278900936613458330e-07,6.008710361813918687e+06
3.966486677749935661e-07,3.712495736528217793e+06
4.242720679549633219e-07,3.686511547487142961e+06
1.222867041788984407e-07,8.624133639594020322e+06
1.848139243559949696e-07,2.932232397686523851e+06
2.642984190138132941e-07,3.278264125524409115e+06
2.615010055948273504e-07,3.447333374703732319e+06
2.754515032265625141e-07,3.763863181881857105e+06
3.057159516921515868e-07,3.618803691241142806e+06
5.111857550749862058e-07,2.098975998250227422e+06
3.957445794324744914e-07,2.948522850700425450e+06
4.794498069192700937e-07,2.455453334621166810e+06
6.232390221711893955e-07,2.378960596509634517e+06
7.996221316711087144e-07,1.962293079149246449e+06
7.616415475639710894e-08,7.960761686921229586e+06
2.963275480231041006e-07,2.343854057635031641e+06
3.726576126569800583e-07,3.044497624112696573e+07
3.964701478177345605e-07,2.179277517165890429e+06
3.423865497299910058e-07,2.563266577250867616e+06
4.803369403388573727e-07,1.847585022305470193e+06
4.333136435186433427e-07,2.145206797124438919e+06
5.487032108044785752e-07,1.790505720841428265e+06
5.561218918083709325e-07,1.862853521434440045e+06
7.875099422461662407e-07,1.690893082139429171e+06
8.750337587357086192e-07,1.601624282095016679e+06
1.928282949706982941e-07,1.561954975099756755e+07
1.200490023175556686e-07,8.160840730075456202e+07
4.608970954178432603e-07,1.782260735516017070e+06
6.116724432542720829e-07,1.439338471899135737e+06
