5.772759641367261680e-08,8.168540154804448597e+06
9.056380257159061698e-08,6.237801169738149270e+06
2.134133777875306274e-08,2.987676950307399407e+07
8.735487947701397758e-08,1.041893450396513753e+07
8.685462204188060222e-08,1.078068488276239298e+07
1.503223563234311751e-07,6.975951532362923026e+06
1.022125734785577628e-07,9.829048180349923670e+06
1.300734111733945378e-07,8.031946765706080012e+06
1.864504816489659159e-07,5.953635105904348195e+06
2.795169422827047922e-07,5.311846070753473788e+06
5.427867531754016959e-08,4.244266026081980020e+07
9.963953976410498675e-08,4.461115137706188485e+06
1.474223320129340026e-07,4.036389525330986828e+06
4.765444547307456878e-08,2.309985324244127050e+07
2.637104538663233012e-07,3.011796221001513768e+06
2.782543369467181365e-07,3.438677381929783151e+06
2.987876885239160515e-07,3.402081778715477791e+06
1.432871190128761311e-07,7.653798317918545566e+06
1.864504816489659159e-07,5.953635105904348195e+06
1.646970844796157264e-07,7.570728673592854291e+06
1.381832739738183459e-07,9.389167544129818678e+06
2.807563998688886681e-07,5.011047444870308042e+06
2.116470424294966679e-07,2.648252435057629365e+06
1.474223320129340026e-07,4.036389525330986828e+06
3.847941349523541960e-07,1.077317165009484626e+07
2.559978544155629536e-07,3.689359546278383117e+06
2.885018288343936106e-07,3.692467483467763290e+06
1.689344566549922170e-07,6.370484615131483413e+06
4.547282771160946463e-07,2.315071778469247278e+06
3.400992271708914215e-07,3.264204057891164906e+06
3.083044886427615842e-07,3.693517302560472861e+06
3.498727950883586354e-07,3.320474681533840485e+06
3.971339127931506002e-07,3.039015661179653369e+06
3.493890223172722110e-07,3.522972126696543768e+06
3.536891617145552075e-07,1.516557030479216250e+06
4.740269972571640493e-07,1.257523653299888130e+06
4.024485467896550680e-07,1.478209787922704360e+06
6.449735144938753972e-07,1.658386287784379674e+06
6.963361485933125428e-07,1.590507404954764526e+06
2.265070602739097662e-07,4.793416830914517865e+06
6.932765491861096026e-07,1.789848983251401689e+06
6.315698570192607294e-07,1.958608740648830775e+06
5.345346522649420029e-07,2.351438195350780617e+06
5.721872716893753308e-07,2.419030005853650626e+06
1.099263193724174630e-06,1.344968481409467058e+06
1.187249561488489978e-06,1.246109074264201568e+06
2.807983582308373884e-07,6.147764612018067390e+06
2.757469208601007748e-07,2.518925808357680682e+06
1.590908166953041729e-07,4.806289094048626721e+06
5.199182092663931071e-07,1.556033545296007767e+06
2.759843978195083758e-07,3.132133642267830204e+06
2.900447277153167463e-07,3.041761362856662367e+06
8.150775412217013354e-07,1.206349301374896197e+06
8.522933289893173492e-07,1.148215849328738172e+06
