5.751081919791905169e-08,9.357429284222919494e+06
1.803005382130171256e-07,6.366828111098665744e+07
2.847475177102071605e-07,2.911547952811437659e+06
2.004132609169335202e-07,4.219030907403442077e+06
3.338442978720769589e-07,2.588810964222354349e+06
2.024590504443952230e-07,4.499343968375740573e+06
2.479008533373805950e-07,3.725821688184076454e+06
3.354628201097048220e-07,3.172368273749494459e+06
1.778326039006146277e-07,6.315126904558027163e+06
3.162226143623848499e-07,3.830613290081211831e+06
4.403360663303704385e-07,3.574498258075272664e+06
7.826583607169985156e-08,8.726009612360531464e+06
1.605079446027376130e-07,7.181517246618671715e+07
1.242248414139673629e-07,5.839305681522383355e+06
2.196520299286695457e-07,3.703390103947072756e+06
2.004132609169335202e-07,4.219030907403442077e+06
1.947998104119193448e-07,4.371421080411896110e+06
7.231476822724492551e-08,1.257304420168219693e+07
3.214501645454313774e-07,3.415465378063082695e+06
3.085027626054655068e-07,3.749554547743265517e+06
3.892795334814862992e-07,3.263806583592690062e+06
4.092034179221769909e-07,3.268557572252965532e+06
1.459578039638560912e-07,1.203667671353315376e+07
1.863378678357384822e-07,4.821543342615178972e+07
8.121093771814327375e-08,7.299081425628009252e+06
4.499883937603486165e-07,1.949038641090080841e+06
5.254514519793059889e-07,2.152526837291216012e+06
4.749503432337298758e-07,2.776327392332638614e+06
3.741810458758390142e-07,3.487661682753695641e+06
3.966021623734914477e-07,3.464646112270175479e+06
3.062992334254756147e-07,4.744917939579484984e+06
7.256186224275102201e-07,2.170214593895066530e+06
8.843996333976158972e-07,1.877361969536867691e+06
7.361926046786859955e-07,2.262276770696823020e+06
2.689065549945120611e-07,8.893492907471893355e+06
2.347016194283632496e-07,7.713650984009098262e+06
5.525140374400850687e-07,1.513653901868479559e+06
5.988619976494338141e-07,1.387536978399350308e+06
5.991106819642484416e-07,1.476343960828647716e+06
4.722919422936605586e-07,1.885428876153988065e+06
4.290898919938607232e-07,2.566968576990680769e+06
5.049510839830191533e-07,2.480602921566120815e+06
4.227908374550921230e-07,2.973803450990306213e+06
8.940186763617227955e-07,1.655085002230664715e+06
3.007050455891624182e-07,6.573542837893070653e+06
2.689065549945120611e-07,8.893492907471893355e+06
1.303029706672005164e-07,7.743796812048260868e+07
4.662275222772742475e-07,1.909393960221362533e+06
5.991106819642484416e-07,1.476343960828647716e+06
5.884935682905523352e-07,1.557660492825995199e+06
6.019116383297260843e-07,1.661706611344072502e+06
6.589474051472691363e-07,1.801908028725602664e+06
6.122597309451404105e-07,1.942561168535911944e+06
6.201555515705948746e-07,2.002663488284348045e+06
6.321277262785824060e-07,2.068755903270809213e+06
1.158768246254632328e-06,1.352119133128941292e+06
1.100276582717460033e-06,1.424794392957250820e+06
3.741607029890850465e-07,2.155948915549230296e+06
4.209875732982369097e-07,2.053954028271771036e+06
3.808222429712155722e-07,2.257471873827567790e+06
5.984498690991125063e-07,1.468070533979463624e+06
5.293228076204601000e-07,1.797739697419601725e+06
7.558180899272707941e-07,1.252156840468337759e+06
7.938862240552294444e-07,1.182648117860910250e+06
5.446179635822613385e-07,1.874159076400007587e+06
7.694709085043357309e-07,1.395092638061254285e+06
5.578974920038926399e-07,2.124215011993881781e+06
1.066649860189575404e-06,1.131672819195189513e+06
9.763979952621792636e-07,1.357867115022191079e+06
3.494617584890352448e-07,2.184618204265729059e+06
4.053547876442586205e-07,2.802188432732605562e+07
3.236283163433943824e-07,2.738173965296121314e+06
3.808222429712155722e-07,2.257471873827567790e+06
5.293228076204601000e-07,1.797739697419601725e+06
7.324331579712804699e-07,1.328434683188918512e+06
6.588266009874606127e-07,1.499534148877504049e+06
5.446179635822613385e-07,1.874159076400007587e+06
6.052043381292108587e-07,1.850440565125577617e+06
7.609582685447954151e-07,1.576982525571048725e+06
9.329188747092513490e-07,1.429468830741473241e+06
1.529985841713879108e-07,1.033877814931292646e+07
4.571580950184958349e-07,1.450761106452993350e+06
4.344973404319292235e-07,1.783483172326382715e+06
6.171790018749344780e-07,1.434561888705835445e+06
6.325433694138862021e-07,1.467016234693661332e+06
4.868638469875084730e-07,1.890752252969999332e+06
5.912084420666195360e-07,1.502566061736721778e+06
7.436882254781524587e-07,1.248526968800536124e+06
5.022694507376477216e-07,2.043290598088939907e+06
6.895875353825105775e-07,1.481942346182906535e+06
6.351317407210290761e-07,1.666704821375634521e+06
4.090708340488973632e-07,3.791065795218626037e+06
2.439468114464671853e-07,2.940359994961702265e+06
3.206438953174827042e-07,2.283398034838883206e+06
3.468650923898023577e-07,2.209092515451628249e+06
3.985692135249732384e-07,2.015944640637721401e+06
5.178255134707446496e-07,1.642460365022624377e+06
4.837758533140353474e-07,1.839155606532921782e+06
5.640475470109852966e-07,1.714702376944058342e+06
6.283312771622227333e-07,1.694997934014659142e+06
4.749569572474529319e-07,2.548369626865068916e+06
5.481710314025555305e-07,2.383520629814763553e+06
9.684878527555441798e-07,1.617060406534616835e+06
2.236119352412440691e-07,3.153067692298845388e+06
3.467436846413346651e-07,2.488275214761544019e+06
3.206438953174827042e-07,2.283398034838883206e+06
3.541378204607890996e-07,2.085702263768013101e+06
4.465235232477243398e-07,1.772758864430058515e+06
6.716404683831366143e-07,1.378335334197637625e+06
6.939779231691806508e-07,1.573557087211318547e+06
7.157120510977272434e-07,1.580191127675427590e+06
6.283209007195056650e-07,2.322245040832926519e+06
1.258061565581050510e-06,1.246345185642122757e+06
1.358105989475123635e-06,1.158521923092385288e+06
4.191306972844485485e-07,1.827216450931304134e+06
5.727544372472840080e-07,1.965671415941207111e+07
6.452925381728495914e-07,1.381194990559934173e+06
8.637110857183840626e-07,1.104917196428492898e+06
