3.281141141374753920e-07,1.826127180156847229e+06
1.448111315402000639e-07,4.029183944884930737e+06
3.356866253563474456e-07,1.864913151774128433e+06
2.372928195550940336e-08,2.888857447640546411e+07
2.250440396547084149e-08,5.923173847234312445e+07
2.959005625920476246e-07,2.716954354117588606e+06
8.538277790626126290e-07,1.248021016912660096e+06
8.778331363047502916e-07,1.266817965209981427e+06
5.443557924874258182e-07,2.160133449491066393e+06
6.227783601649685095e-07,2.147799128820785321e+06
4.042388729375514505e-07,4.624984801280695945e+06
3.486245668466311895e-07,1.912710819316520169e+07
6.678900015507078252e-07,8.390162519432908157e+05
6.276254080973634540e-07,9.755464485584428767e+05
8.538277790626126290e-07,1.248021016912660096e+06
7.583255748764600632e-07,1.458405402446589898e+06
8.778331363047502916e-07,1.266817965209981427e+06
8.048445781697999662e-07,1.389384926303391578e+06
8.114127776448304593e-07,1.374627467668712605e+06
6.888101020757930222e-07,1.621951376703962917e+06
7.986129966259784092e-07,1.560729411425399594e+06
1.434975288982234397e-06,1.029747186581493472e+06
6.678900015507078252e-07,8.390162519432908157e+05
1.976077604535175415e-07,3.195962612575086765e+06
9.675030983268918944e-07,7.682800026502646506e+05
7.521078352065221017e-07,1.304955310787581839e+06
9.609531336014248601e-07,1.073246574185024248e+06
1.076649276391700239e-06,9.401569303482158575e+05
9.752052091143201659e-07,1.078705137261996744e+06
7.583255748764600632e-07,1.458405402446589898e+06
6.888101020757930222e-07,1.621951376703962917e+06
9.558905187889806358e-07,1.373951964017985854e+06
9.920733451963040940e-07,1.382609188869049074e+06
1.747765557926950204e-06,9.499044206068192143e+05
1.899151957938358995e-07,2.784952821692684200e+06
4.728859829926029486e-07,1.181317611502658343e+06
3.589074968451684143e-07,3.511735589064694475e+06
7.521078352065221017e-07,1.304955310787581839e+06
7.595319444703255625e-07,1.302691598117215093e+06
9.752052091143201659e-07,1.078705137261996744e+06
6.743298867377239151e-07,1.665167002918491373e+06
7.363635210676898685e-07,1.574748726591186365e+06
9.558905187889806358e-07,1.373951964017985854e+06
9.920733451963040940e-07,1.382609188869049074e+06
7.324999206167265970e-07,2.087352364344641566e+06
1.747765557926950204e-06,9.499044206068192143e+05
4.147380970787507167e-07,1.132660869532830780e+06
6.393830485491867194e-07,7.497819492826736532e+05
7.565395610585918291e-07,7.142893252338145394e+05
4.981324337700040480e-07,1.522274197299161693e+06
9.759194638880425014e-07,8.966378594514409779e+05
1.115416626286619123e-06,9.975766922193393111e+06
1.331004810171636323e-06,8.559204690387053415e+05
1.828393669944632475e-06,7.387050998104613973e+05
2.283181623868151118e-06,6.474368889608853497e+05
2.509503771343017943e-06,5.899607274220642867e+05
3.499534790326313628e-07,1.393903716741165845e+06
6.255298770140295597e-07,1.387226140927071450e+06
9.626950500601570756e-07,9.479606457886939170e+05
6.922886253157857964e-07,1.392595125464058015e+06
1.520110667319144129e-06,6.529321906052781269e+05
1.797736504762493580e-06,5.680016481685015606e+05
1.285327930834028336e-06,8.102090722268515965e+05
1.808173238918804819e-06,5.653597501045929966e+05
1.534535444240130577e-06,6.582603057649864350e+05
8.825529980292041022e-07,1.137507678692977410e+06
1.696881003369543770e-06,6.237378874689480290e+05
1.707589478044083107e-07,5.501862403600471467e+07
3.713486499525228237e-07,1.411519418458491098e+06
4.730693892514149371e-07,1.508833119505262934e+06
6.201396731315094069e-07,1.221939528673580382e+06
5.239788200142283720e-07,1.603896673780967714e+06
7.191168340632294212e-07,1.286762574754968518e+06
8.587942382368271267e-07,1.225144011310971109e+06
1.314966247816331570e-06,9.348907895225100219e+05
9.733804975347470945e-07,1.362093791081678355e+06
1.963616463916804147e-06,9.005955348024218110e+05
1.845360473181215311e-07,1.100943445959324203e+07
1.670873699115166203e-07,5.565491650826974213e+07
4.730693892514149371e-07,1.508833119505262934e+06
6.201396731315094069e-07,1.221939528673580382e+06
5.284192642578959030e-07,1.522949200558477547e+06
9.899471803507589720e-07,1.089597638257924700e+06
1.052364384881650392e-06,1.070423136521133827e+06
7.373560325257092902e-07,1.625685837639164645e+06
9.016289182027455418e-07,1.313288567679792177e+06
8.530643263106630045e-07,1.381122186177208088e+06
1.708746410917995301e-06,8.205194046212676913e+05
1.653678644858466171e-06,8.956504194265733240e+05
1.446997785926257407e-06,1.022813743893753737e+06
3.301661660095085403e-07,3.187897372304142918e+06
4.188634298124959509e-07,1.339795745370452991e+06
9.913657488655772484e-07,8.890811541147283278e+05
1.032093024034249073e-06,9.101448544833038468e+05
9.898642143582704100e-07,1.019848310518865124e+06
8.625819219005498312e-07,1.203351142860428197e+06
9.466054827886120789e-07,1.193012751406961586e+06
9.475743288859684949e-07,1.190955604852155782e+06
1.003977268141805343e-06,1.177067468534865184e+06
9.710857028748091911e-07,1.276105993231283268e+06
1.656513766356593358e-06,8.939600045703487704e+05
1.707692969820816415e-06,9.178969635795772774e+05
4.188634298124959509e-07,1.339795745370452991e+06
3.206087167730234546e-07,2.004913783604503144e+06
4.603519143394230137e-07,2.449461658007701114e+07
8.625819219005498312e-07,1.203351142860428197e+06
9.898642143582704100e-07,1.019848310518865124e+06
6.811502895099232815e-07,1.586122922340354184e+06
6.233278316332097274e-07,1.727376575528827496e+06
6.953066653665298665e-07,1.586419922133493936e+06
7.285992194940636494e-07,1.537329959669379052e+06
1.060629649057677583e-06,1.193832792642141460e+06
1.102011261500454674e-06,1.209038910046930192e+06
8.062661927933229949e-07,1.802667932591177523e+06
1.902692627400453990e-07,1.109909163237009570e+07
5.049697477829145484e-07,1.686598483214452863e+06
5.977999084164583631e-07,1.437835885795783484e+06
3.464613096627647715e-07,2.695473288705532905e+06
3.096093638536161764e-08,2.379976915246215165e+08
4.026558842271209580e-07,2.636262879809200764e+06
2.168724180478519540e-07,5.288515105845606886e+06
5.859700905102308439e-07,2.033521113638977287e+06
6.196097156239909075e-07,1.917314126075044274e+06
6.963183829579294501e-07,1.689826969557892298e+06
5.777873538057889750e-07,2.159110185061110649e+06
6.137772200230173873e-07,2.099093456665334757e+06
8.849061878799914092e-07,1.585531315471591661e+06
1.093913454492922686e-06,1.352791294167648535e+06
1.117461500626126957e-06,1.404075021817628993e+06
2.702183162219517220e-07,2.065521591466298793e+06
3.519788976094976731e-07,1.736420595640550600e+06
4.893967345340125960e-07,1.806810788292790530e+06
3.464613096627647715e-07,2.695473288705532905e+06
3.096093638536161764e-08,2.379976915246215165e+08
2.348333220153740443e-07,3.515210174300282728e+06
4.026558842271209580e-07,2.636262879809200764e+06
