6.584888715753575020e-08,1.269151330923186541e+08
1.081889610685682776e-07,9.007322433501385152e+07
1.183567812765094375e-07,3.868348327755602542e+06
1.196459882479867303e-07,7.896328990288552828e+06
4.186342031483594985e-08,2.089448900446378812e+07
3.400579263488965069e-07,3.551457571184946224e+06
3.797325077280366383e-07,3.677021075136206113e+06
7.465908995270277072e-07,1.995598788537377724e+06
3.982102754296536594e-07,3.965102483680021949e+06
8.379071131300455240e-07,1.987531748999734642e+06
1.081889610685682776e-07,9.007322433501385152e+07
3.808405337357370949e-07,1.864114534740464529e+06
3.650104825495109956e-07,2.145794458609828725e+06
5.221034886234726795e-07,1.661483977566347923e+06
6.611215588975747352e-07,1.347843228419230785e+06
7.470772779163632944e-07,1.217905838996018283e+06
6.103178636567348250e-07,1.615050862327253446e+06
7.277549054011172633e-07,1.349473687350333203e+06
6.551565331555000768e-07,1.546308332613291452e+06
4.092764571151319161e-08,3.626548147841729969e+07
3.442119172489834841e-07,2.179937406033406965e+06
2.936168709487548606e-07,2.658799888415604364e+06
3.650104825495109956e-07,2.145794458609828725e+06
3.521366996315936296e-07,2.535701851406249218e+06
4.019983984210278763e-07,2.496060729519334156e+06
5.039969087396941465e-07,2.005162483971687034e+06
6.449065983944460546e-07,1.679531791074452689e+06
4.021623257472786836e-07,2.747711849225475919e+06
4.212101750330447643e-07,6.806326398815919645e+06
5.227496703586486389e-07,2.354610466906088404e+06
8.487818287040587303e-07,1.652819085241569905e+06
1.045853022634977258e-06,1.416357435582013102e+06
7.491717337462938539e-08,3.107767589694973454e+07
3.442119172489834841e-07,2.179937406033406965e+06
2.936168709487548606e-07,2.658799888415604364e+06
3.521366996315936296e-07,2.535701851406249218e+06
5.048233551521497068e-07,1.850119898238438414e+06
4.160390859626472019e-07,2.323556972987143788e+06
4.824518423891662639e-07,1.945755175642886199e+06
4.967295697061050348e-07,1.902887156117075123e+06
4.019983984210278763e-07,2.496060729519334156e+06
5.121823458190351806e-07,1.907122479812406469e+06
4.412950304129058887e-07,2.313513335622423328e+06
5.039969087396941465e-07,2.005162483971687034e+06
4.275858879834178399e-07,1.236190768865472637e+06
4.824518423891662639e-07,1.945755175642886199e+06
5.048233551521497068e-07,1.850119898238438414e+06
4.801187707435680569e-07,2.055519112107245019e+06
4.412950304129058887e-07,2.313513335622423328e+06
4.536418600973188992e-07,2.255303898416344076e+06
5.219140506921901035e-07,1.952568760257657617e+06
5.137774071416659985e-07,2.074188737579875859e+06
4.744966578024389558e-07,2.333693933118038345e+06
6.068848436982449767e-07,1.817132731769751525e+06
4.512237591779378692e-07,2.581127806893173140e+06
5.073867084195963674e-07,2.301173163106181193e+06
6.743022507298721231e-08,1.033643383126626015e+08
3.075818210553763607e-07,2.405374444740750361e+06
5.219140506921901035e-07,1.952568760257657617e+06
3.903006352366952258e-07,2.644321920426338911e+06
5.137774071416659985e-07,2.074188737579875859e+06
4.349879349769284434e-07,2.432586342829225585e+06
5.473367929820922310e-07,1.934114067488814704e+06
5.170941259182263458e-07,2.065867500552349491e+06
3.979972975827766463e-07,2.779133418517081533e+06
4.744966578024389558e-07,2.333693933118038345e+06
4.512237591779378692e-07,2.581127806893173140e+06
4.396771007908206570e-07,2.751289322676253505e+06
1.167756561304708629e-07,2.631420497073663026e+07
1.105766796308440648e-07,1.491350919790697657e+07
2.130828159247237292e-07,4.208904415354290977e+06
3.323240178606411277e-07,2.865377918976845220e+06
5.526672543446735118e-07,1.763978616537909023e+06
2.974330119817988545e-07,3.181957881191698369e+06
3.398776907679575329e-07,3.007033135496851988e+06
3.246760363861826891e-07,3.629217859400878660e+06
2.985215539318333573e-07,4.436219987582067028e+06
5.354743210995131571e-07,2.615002857656823471e+06
3.236602344450965731e-07,4.470868792225372046e+06
5.944710036630203740e-07,2.632998928016660735e+06
1.346527270424542414e-07,9.375182320625629276e+06
2.104951264149467637e-07,3.849773048301855568e+06
2.433327450935854946e-07,3.839882136685788166e+06
2.075357325803003070e-07,4.503533327107562684e+06
3.323240178606411277e-07,2.865377918976845220e+06
3.656905957680140662e-07,2.695684400247907732e+06
3.100765149758174662e-07,3.111716343837023247e+06
3.398776907679575329e-07,3.007033135496851988e+06
3.671081994706389163e-07,2.777341974564461503e+06
2.845996208966625585e-07,4.393423712075847201e+06
2.920266142107131051e-07,4.468252659666516818e+06
5.391685404562913293e-07,2.743001083430234808e+06
1.620786122199434871e-07,7.598486153601944447e+06
2.040631051181586106e-07,4.116852211291459855e+06
2.819761098449074321e-07,3.032915675430094823e+06
2.398613826128882804e-07,3.619184154284636024e+06
2.305110811067620655e-07,3.931696079069675412e+06
2.563224452165910198e-07,3.491058288880527020e+06
2.124748862446113743e-07,5.212259861438267678e+07
2.237479808997077356e-07,4.516381802354390733e+06
3.119651181422642979e-07,3.785985106503755786e+06
4.043327202851963523e-07,3.455762696305746213e+06
5.112667408329641846e-07,2.740101483073612209e+06
2.295379625138710083e-07,6.404690840657984838e+06
2.398613826128882804e-07,3.619184154284636024e+06
2.039127168089572642e-07,4.405997312169224955e+06
2.563224452165910198e-07,3.491058288880527020e+06
3.746317765460848383e-07,2.417193019681088161e+06
2.767226878685208085e-07,3.221677639877887443e+06
2.237359524760529746e-07,4.223274463846874423e+06
9.796627308962711336e-08,9.408404528994642198e+06
2.788999754801530715e-07,3.440400485276536085e+06
3.721099871393813037e-07,2.636426272688779980e+06
2.540377070987440940e-07,4.091294763708480634e+06
2.728096512378761506e-07,4.758039965075012296e+06
4.801785940240095038e-07,3.078908126890425105e+06
2.193832498505029532e-07,2.699717344454635400e+06
1.816771558558152489e-07,4.427400278300808743e+06
2.963448432946423800e-07,2.739995521276801825e+06
1.837546099293437489e-07,6.071942811545185745e+07
3.295346902512734682e-07,2.877659413109058049e+06
3.385753797268407432e-07,3.002724367794366088e+06
2.743657729055727740e-07,3.613751584992805962e+06
2.408893882489527623e-07,4.625276667240050621e+06
3.091970270908996629e-07,3.673961308250277303e+06
2.533902940902901939e-07,4.570454657452255487e+06
2.819050441915272085e-07,4.662310035371763632e+06
5.296967920004367463e-07,2.961521944166021422e+06
2.646717352650153746e-07,2.055996919911396923e+06
2.331241561189141088e-07,2.453812531362455338e+06
2.523165595956275173e-07,2.312176483409787063e+06
2.193832498505029532e-07,2.699717344454635400e+06
2.637908462405412171e-07,2.246239790362905245e+06
6.755120362602001229e-07,1.476990182112208568e+06
3.595147661901091848e-07,3.144325470302283764e+06
4.078910812042813037e-07,2.714787747907455079e+06
4.189981768431314944e-07,3.113312070254273247e+06
2.328783497638595773e-07,5.688626290739996359e+06
6.959464735552807590e-08,1.148888903406831250e+07
2.637908462405412171e-07,2.246239790362905245e+06
1.347394824553650724e-07,9.391265162197796628e+06
2.437860549381825538e-07,3.758613809830214363e+06
5.242136836034857489e-07,1.949443873000658583e+06
5.260273572587612074e-07,2.016057877307984745e+06
3.756904066600897994e-07,2.732205013265306130e+06
3.595147661901091848e-07,3.144325470302283764e+06
4.078910812042813037e-07,2.714787747907455079e+06
4.229809447406776139e-07,3.083831283865239937e+06
4.046053413018535929e-07,3.582976199946380686e+06
7.399729042299194444e-07,2.243506689776401035e+06
1.322867372514792091e-07,3.867866460480556637e+07
1.347394824553650724e-07,9.391265162197796628e+06
3.641539917418670968e-07,2.223830765238983557e+06
4.565765098600206805e-07,2.439778691579782404e+06
3.066843526558675652e-07,3.628228652054486424e+07
3.256003813170661999e-07,3.149982688400323503e+06
5.320707771248783176e-07,1.917547011805379298e+06
3.756904066600897994e-07,2.732205013265306130e+06
4.036926328729052003e-07,2.805167331391413696e+06
6.781435854308415525e-07,2.063870709051625105e+06
6.238221914731356542e-07,2.243457680543028750e+06
1.785951426850271008e-07,4.017387907994827721e+06
1.988776156692314628e-07,4.156927269990033936e+06
2.368863296751810763e-07,3.825901542955186218e+06
3.066843526558675652e-07,3.628228652054486424e+07
3.325134453734734037e-07,3.025456506426237058e+06
3.414890921384485520e-07,3.095044484055427369e+06
4.036926328729052003e-07,2.805167331391413696e+06
3.170536737111447019e-07,3.540728109528855886e+06
3.099677628023022989e-07,3.886448594871291891e+06
3.710455490981968782e-07,3.324157165588297881e+06
6.781435854308415525e-07,2.063870709051625105e+06
6.238221914731356542e-07,2.243457680543028750e+06
6.201115780392736013e-07,2.388895073102234863e+06
1.040998399443957556e-07,2.226787610125621036e+07
2.018498144652808735e-07,2.321093804584193509e+06
1.886170297046736022e-07,6.018306596876879036e+07
3.842639700730330628e-07,2.486756381295336410e+06
5.185254454043228846e-07,1.821072853501616977e+06
1.982229837854132645e-07,4.676277288766709156e+06
5.350132530364147594e-07,1.827549684353055432e+06
2.529620172340303538e-07,3.984192950908529107e+06
4.235847342242215909e-07,2.389982169694880489e+06
4.226490696237900558e-07,2.519675777557098772e+06
1.896585117801095531e-07,5.931948361503762193e+06
5.910686250599539977e-07,2.252901926637415774e+06
9.277101569556417852e-08,9.645751076203663647e+07
1.850759871164228405e-07,2.796398191693698056e+06
6.369876492770126591e-08,1.005193122488927469e+07
2.544207750718064538e-07,3.437471527074080892e+06
3.842639700730330628e-07,2.486756381295336410e+06
4.960974347189593534e-07,1.982415908596751513e+06
4.434715928692810000e-07,2.377448520236202516e+06
6.286540560354964016e-07,1.754754369921996258e+06
2.486165135347865488e-07,4.755185755817215890e+06
4.191438887833919225e-07,3.347693408424910624e+06
5.843645866607211541e-08,9.581417211008809507e+06
1.850759871164228405e-07,2.796398191693698056e+06
3.153458574754455036e-07,3.071586021917919163e+06
5.916351446846466427e-08,1.662144859785306826e+07
2.927071145047767300e-07,3.357026319923021831e+06
4.274187474325865614e-07,2.748267303232764825e+06
2.538483257324515964e-07,4.905023526385281235e+06
3.042018644132054054e-07,4.160756089077430777e+06
3.138494233666271395e-07,4.210542673413173296e+06
3.603441321942787752e-07,3.798332264305740595e+06
5.068255678038570897e-07,2.767223661921088118e+06
6.431855971527828204e-07,2.297841304094980936e+06
6.461725102757727199e-07,2.574782164996059146e+06
3.617965151583302387e-07,2.325052383928308263e+06
3.628759933967775501e-07,2.323267023945134133e+06
3.495802209259922881e-07,2.601918105731858406e+06
3.162590078069118011e-07,3.493893784888798743e+07
3.644508951684966926e-07,2.655971233293861151e+06
4.005121255070896247e-07,2.577751322157331742e+06
4.330213632336482317e-07,2.351709171030924190e+06
3.268544158352424800e-07,3.141804271442688070e+06
3.742471597375615328e-07,3.037852292452069931e+06
3.437256330587737723e-07,3.349330144888712559e+06
6.314784608457603988e-07,2.218030262894353364e+06
6.744537075145904700e-07,2.071302168868017849e+06
2.097328767023762796e-07,7.273189160671859980e+06
3.667944102951966735e-07,1.282207354336692486e+06
3.431624345495072234e-07,2.873573060313858464e+07
4.776647172120833008e-07,1.789932209814893780e+06
3.617870272327315941e-07,2.584157852166909259e+06
3.276953958664540635e-07,3.017090402913045138e+06
5.583454472046368286e-07,1.782973310049820924e+06
8.616217437280354377e-07,1.188264935265128501e+06
8.853018296276001523e-07,1.147598135796981398e+06
6.299851165350202184e-07,1.670996428522570059e+06
7.462656877299200508e-07,1.835874769136917312e+06
1.301876066266642139e-06,1.203375836024918826e+06
3.911202093785030664e-07,1.904387707466141321e+06
5.244070291733914473e-07,2.127652581965271011e+07
5.583454472046368286e-07,1.782973310049820924e+06
8.853018296276001523e-07,1.147598135796981398e+06
3.398671915108954527e-07,3.002631400284331292e+06
6.601304763595710467e-07,1.577719463719013380e+06
