3.285416506195316823e-08,1.631291878881949931e+07
8.135267925548956936e-08,7.543326899265720509e+06
1.226730105323239298e-07,4.405271233778919093e+06
1.163585874275255341e-07,6.739953275827175006e+06
1.922046734522945218e-07,4.571681325331723318e+06
2.383706723388507516e-07,4.233726636220978573e+06
2.684799302979271005e-07,4.611063007131095976e+06
2.834313845095078758e-07,4.630134195708110929e+06
2.896503779593364341e-07,4.514206137072625570e+06
4.399590755834879199e-07,3.560110729049934074e+06
5.066673309001510444e-07,3.279312802524008323e+06
1.057378797158877109e-07,5.523320668730152771e+06
1.465857198762007646e-07,5.005320476017960347e+06
1.806493471278115873e-07,4.034360481926289853e+06
1.922046734522945218e-07,4.571681325331723318e+06
3.586269487604232154e-07,2.853105756136045791e+06
3.635878212960592692e-07,2.802752822092144750e+06
2.383706723388507516e-07,4.233726636220978573e+06
2.823575961673844669e-07,4.162307787706788629e+06
1.960904872652131335e-07,6.116555875386441126e+06
3.442929647203749060e-08,4.080330950018222630e+07
4.329146624141856650e-07,3.425365794211315457e+06
4.961625110985791968e-08,9.403505952827941626e+06
6.561050427537183231e-08,7.635603797938965261e+06
7.289938664013116768e-08,7.471444316573460586e+06
1.344833613450465869e-07,6.897270576814905740e+06
1.109674487080712374e-07,8.660771797365378588e+06
1.173852565682614647e-07,8.940683250391388312e+06
1.037112546877044911e-07,1.028121720139768347e+07
1.015752506500741908e-07,1.044908992777729332e+08
2.052047827756289898e-07,6.478697924719514325e+06
1.757392178928839285e-07,8.218031605097297579e+06
2.874162703027995459e-07,5.861229785742187873e+06
6.731137105572807984e-08,7.704964528850523755e+06
9.304151663339764391e-08,6.635480125185855664e+06
6.393429817606751525e-08,1.113444733268930577e+07
7.447837248243906303e-08,1.189550763099353015e+07
1.390323370586025059e-07,7.419154800876745954e+06
1.014510702124388829e-07,1.094538781606762856e+07
2.231727300922603334e-08,4.913174244998169690e+07
1.382585176215873882e-07,8.124779674402032979e+06
1.029523903365601966e-07,1.119645317017218284e+07
1.175491752156763884e-07,1.046089234882000461e+07
1.060315633924620975e-07,1.223778448478518054e+07
1.893716106934468137e-07,8.284757292607262731e+06
7.350811304217206163e-08,7.679967577272449620e+06
9.048179225490041974e-08,6.557082634839823470e+06
1.116081177854424984e-07,7.188272373133449256e+07
1.543738710280918593e-07,5.321833679847658612e+06
1.315332134950651836e-07,3.411331575196544826e+07
9.748755026565404460e-08,9.771914938144870102e+06
1.092351821403589546e-07,8.589861095382401720e+06
1.434481906526711288e-07,6.627196024612189271e+06
1.439032407278749846e-07,7.434741068972848356e+06
1.335036522746734722e-07,8.092912512195146643e+06
1.093180471526515217e-07,3.990389457917924505e+06
1.513735886547966531e-07,3.407468486756955273e+06
7.166208364659518011e-08,7.548834624316780828e+06
1.638363522792472728e-07,3.952085320461683441e+06
3.654426800872484196e-07,2.690526634929111227e+06
3.394831931116469977e-07,3.047331752984022722e+06
3.296123835350369506e-07,3.396330607695086394e+06
2.122341187933256033e-07,5.525655583807297051e+06
2.429470605086159325e-07,4.966883802059957758e+06
5.353650360370381053e-07,2.622578692748949397e+06
2.443025713191417316e-07,2.369123885494139511e+06
1.482794353857246067e-07,5.275841522560754791e+06
2.901412503705424615e-07,3.075939957634599879e+06
2.965910676490696911e-07,3.121926174332574010e+06
3.654426800872484196e-07,2.690526634929111227e+06
1.779014729076896823e-07,5.495974088764513843e+06
3.394831931116469977e-07,3.047331752984022722e+06
4.599083866314706476e-07,2.387638400400483049e+06
3.169561878558797162e-07,3.558505278036357369e+06
3.256088998179681152e-07,3.579283602145143319e+06
3.156242894836265478e-07,3.720229132673748769e+06
5.311218876276692776e-07,2.792375772854707669e+06
1.438560214865908462e-07,5.598746914113675244e+06
3.178773971839301529e-07,2.693338961238326505e+06
2.584839987925031032e-07,3.353733897800825536e+06
9.928223539064988205e-08,1.128930344795423746e+08
2.959493309353304191e-07,2.893894064932337496e+06
3.669697599831045376e-07,2.458305200986647978e+06
2.936891932090231829e-07,3.347279058373161592e+06
2.541711568271752294e-07,4.329980239496943541e+06
3.174978026758897798e-07,3.672161917544644792e+06
2.702332248026941081e-07,4.391913857055596076e+06
2.861392082779698814e-07,4.349356488246103749e+06
4.961885094835430940e-07,2.827301768703125883e+06
3.011175377435843880e-07,3.684096846455766819e+06
2.532588036108487468e-07,3.203771742179643828e+06
3.343648214105230966e-07,2.460092068179123569e+06
3.061865016759523863e-07,2.836187677157050464e+06
1.377916112276943005e-07,7.399050818737079389e+06
3.228151015794449606e-07,3.089845197465160862e+06
2.381803497910800697e-07,4.119652875106872525e+06
3.361144328088505483e-07,3.157715724001893308e+06
2.642939011569703547e-07,4.540114616389474832e+06
3.386266012012603890e-07,3.565857999457488768e+06
3.110374608521607877e-07,3.966463128185912967e+06
5.189571311127054147e-07,2.855142408805008512e+06
9.584525700791470381e-08,5.521282664399385452e+06
1.429258749539152025e-07,6.241879440031308681e+06
2.906889683257925152e-07,3.243258076813144609e+06
2.330327998622923038e-07,4.017277325364248361e+06
2.255642248032173748e-07,4.936996406471797079e+07
3.200899420076114423e-07,3.113089257925984915e+06
1.758030445640090410e-07,5.757917307113683783e+06
2.489333807863602668e-07,4.443527313117540441e+06
2.638228624795309163e-07,4.006938836825705599e+06
3.535499601756491163e-07,3.136272867080497555e+06
5.092434357896690627e-07,2.609548968086731620e+06
4.658000559684158818e-07,3.170880196136035491e+06
4.902698264569739834e-08,7.996609632263394073e+06
9.160516941590925384e-08,5.306163653909053653e+06
4.674910527173437100e-08,1.376302421582173742e+07
1.429258749539152025e-07,6.241879440031308681e+06
1.758030445640090410e-07,5.757917307113683783e+06
1.867652055576552525e-07,5.522455572921243496e+06
1.453307386348905235e-07,7.581530078823483549e+06
1.529726083189932004e-07,8.054515903871649876e+06
1.867668582738064791e-07,6.620937874698443338e+06
3.099410533431931758e-07,5.064477351964897476e+06
4.997185567877274659e-08,8.038982186079926789e+06
8.876070678178507497e-08,5.503084615710158832e+06
4.674910527173437100e-08,1.376302421582173742e+07
1.884938259437385871e-07,5.736749973000911064e+06
1.453307386348905235e-07,7.581530078823483549e+06
1.760973080320609886e-07,7.095726447553746402e+06
1.529726083189932004e-07,8.054515903871649876e+06
1.740511496731869381e-07,7.487330502240301110e+06
1.612948901182768624e-07,8.541318190583599731e+06
3.144140868071648202e-07,4.985468055629907176e+06
3.022699906846551261e-07,5.497711791360924020e+06
4.749276910847315316e-08,4.719887741153147817e+07
9.082219805641829159e-08,5.479571558813391253e+06
