9.527865879502291991e-08,8.906115777774818242e+07
2.651753995676601750e-08,2.033640919206830487e+07
1.763753597243973679e-07,3.162011685955109540e+06
3.919020094991329483e-07,2.558043628264051862e+06
4.852688309928536342e-07,2.077708543026891304e+06
8.705099250657641378e-07,1.216658812783430563e+06
8.383190017027975112e-07,1.415178086172813084e+06
4.514550137563789904e-07,2.961354850103002973e+06
1.072323814153311773e-06,1.556930549544503679e+06
1.167192910876838693e-06,1.525348075824309140e+06
1.387430530439277051e-06,1.352329700927578146e+06
2.829872911987264644e-07,4.110957254897619784e+07
3.003894444802710692e-07,2.500838404083645437e+06
3.098853074955050101e-07,3.471176675489753019e+06
1.004634444021702987e-06,9.084783200800708728e+05
3.837685715585061614e-07,2.464997118288599420e+06
9.969230869647163502e-07,9.865760922923203325e+05
4.972562892068198548e-07,1.936864341819018126e+06
7.361989217715833202e-07,1.441445055944956373e+06
5.197469484101698005e-07,2.330905124416829087e+06
9.587166415204078736e-07,1.324441050904046977e+06
7.389812144218301107e-07,1.748496597329978598e+06
1.168895877829897382e-06,1.266314501385497861e+06
1.443008882872893363e-07,5.774868893614253402e+07
2.195688491117909390e-07,2.393890427937606350e+06
2.764892336170634821e-07,2.991467105373737402e+06
2.646217510647001307e-07,3.267263927566967439e+06
3.307982392369714847e-07,2.875469632617710624e+06
3.344190790917710373e-07,2.839488930325739551e+06
4.819165229888606732e-07,2.218991161478314549e+06
3.880232445996546637e-07,2.741589220268243458e+06
6.830569614108768534e-07,1.710880652058279142e+06
1.012303721330002637e-06,1.551030839155126363e+06
4.287508045506961175e-07,4.118805088100032415e+06
2.253429458570054571e-07,2.413841694132116158e+06
2.082619485902757532e-07,2.625447689083903562e+06
1.102592644245699308e-07,5.853891537105493248e+06
3.708906435681376723e-07,2.170943679176379461e+06
2.658963503746610028e-07,3.370666238661180250e+06
2.570653795172317533e-07,3.639555267754526809e+06
3.187054475849630454e-07,3.121869076650541276e+06
4.360805239016904638e-07,2.216847576640120707e+06
2.654164098780591293e-07,4.147478067691740114e+06
3.700317620164131406e-07,2.848285610241147224e+06
1.193799478101890197e-07,6.053757500971578062e+06
2.658963503746610028e-07,3.370666238661180250e+06
2.570653795172317533e-07,3.639555267754526809e+06
1.938900584926706486e-07,5.140440502613920718e+06
3.074429946092540306e-07,3.221522750036668032e+06
3.187054475849630454e-07,3.121869076650541276e+06
3.658365906029756671e-07,2.737964623704050668e+06
2.209851337208834528e-07,4.579020448997266591e+06
2.114021615391991822e-07,4.938108030500886030e+06
4.106434452866815099e-07,2.581642053021878470e+06
3.700317620164131406e-07,2.848285610241147224e+06
4.014465831863813191e-07,2.776162785395827610e+06
1.170408290721472331e-07,4.847537987507062964e+06
2.518545096945985356e-07,2.274154367470805068e+06
1.103914853473283198e-07,5.551584956507714465e+06
1.938900584926706486e-07,5.140440502613920718e+06
2.276719603986548019e-07,4.324616813100679778e+06
2.209851337208834528e-07,4.579020448997266591e+06
2.666208122789751934e-07,4.164272788623092696e+06
2.767284788906151233e-07,4.183503495531619526e+06
3.682156069837946685e-07,3.345659670185352676e+06
2.441195092210612631e-07,5.110984445861075073e+06
2.847765146327501752e-07,4.793735107426426373e+06
4.702280231374356727e-07,3.336204572057533078e+06
1.236932769956097159e-07,4.972181520633067004e+06
4.774664310387173570e-08,1.368075368314203434e+07
1.663991649171992170e-07,5.512508183629539795e+06
1.580153359757285393e-07,6.156196427527893335e+06
2.222249758231191773e-07,4.504925544063922949e+06
2.230946387454168504e-07,4.629989357804629020e+06
2.666208122789751934e-07,4.164272788623092696e+06
3.012948516461319137e-07,3.755014777067043819e+06
1.934149312352026559e-07,6.236684761416250840e+06
2.767284788906151233e-07,4.183503495531619526e+06
2.613467705397377356e-07,4.398762754560400732e+06
4.916953037289052003e-07,3.011027547744726297e+06
2.102525798637144587e-08,1.134421360914926976e+08
4.869656135435345242e-08,1.420868997854340076e+07
1.565625111094856491e-07,5.570411158216563985e+06
3.106817556385202895e-08,3.363559938523238152e+07
2.064151845390348450e-07,4.551862847190924920e+06
1.511483957481281937e-07,6.701460963479410857e+06
2.222249758231191773e-07,4.504925544063922949e+06
2.504070708400919781e-07,4.219362939641234465e+06
2.575418830002039397e-07,4.421258704455984756e+06
2.860016098019297730e-07,4.105346274769185111e+06
2.522588809317957698e-07,4.782838814005539753e+06
2.705224611402549944e-07,4.618429683271929622e+06
4.994131597489788460e-07,3.135417526968823746e+06
4.674857079995440391e-07,3.354656009868401568e+06
7.136033203212705809e-08,1.154494408346280642e+07
