3.864198298609848276e-08,2.356501198946919143e+08
2.991674253477771263e-09,1.818542621709573507e+09
1.830294394337357359e-07,4.503737193651401438e+06
2.023776223829799312e-07,5.577774800613145344e+06
2.649375874808942444e-07,4.078495119138450827e+06
2.165858525749938079e-07,4.937084457571423613e+06
1.856116714364183793e-07,6.741016875012500212e+06
1.556325688049855925e-07,9.090070925923336297e+06
3.457652824541170113e-07,4.534887736050814390e+06
4.189640649384948892e-07,3.768258454434032552e+06
4.306455702888868656e-07,3.858981740190216340e+06
3.133263006039252657e-07,2.580578570931111928e+06
3.219221469405969106e-07,2.584129088857390452e+06
2.808745908714807803e-07,3.007081070367787499e+06
2.481810809146693649e-07,3.656539970779194031e+06
3.421052404901128267e-07,2.660597222777017392e+06
2.477863277026142411e-07,3.668617065808465239e+06
2.307389895144232248e-07,4.118079416498995386e+06
2.975084681026555987e-07,3.178464202685265336e+06
4.446819767202238069e-07,2.380377203874445520e+06
3.125290392038361111e-07,3.480041789841954596e+06
5.279631071485760031e-07,2.657784756568667013e+06
6.114310086245197678e-08,3.652599061245911568e+07
2.361218060254952279e-07,2.822931988067816012e+06
2.325954109023376649e-07,3.034802599550880957e+06
1.320318525575613630e-07,5.494492567591121420e+06
3.600594353330464443e-07,2.337409136667415965e+06
2.158324125029304271e-07,3.993549041839464102e+06
2.907295115138083160e-07,3.213949504864936229e+06
2.196033906649302303e-07,4.490909996668073349e+06
3.268425448506870978e-07,3.179759973991393577e+06
2.503737292178489452e-07,4.553005266745540313e+06
4.925721002998397807e-07,2.850534939395215828e+06
5.198584670380339982e-07,2.702435503354511689e+06
1.622464756866526966e-07,3.378188696283536498e+06
2.087115051224272578e-07,4.792258349085388705e+06
1.735708844832551554e-07,6.816961307690091431e+07
2.395996881319812671e-07,2.692959084976219572e+06
4.190118260925417353e-07,2.058652594404721400e+06
5.448339069693724801e-07,2.325409388215823099e+06
6.444150241867881271e-07,2.114910444096429739e+06
1.110777340539741660e-06,1.285618717915085843e+06
8.216503665138954778e-07,1.768781284678345080e+06
1.627962775512358459e-06,9.628112958308807574e+05
1.090695985430923710e-06,1.521116341551073361e+06
2.920657249119646344e-07,1.534421092714137165e+06
1.130477629088601841e-06,8.485197630607442698e+05
7.091416336250231272e-07,1.410918743388798088e+06
1.303942232851813189e-06,7.480299028609336819e+05
1.190255482726849707e-06,8.226259856163401855e+05
1.165374285992878566e-06,8.768729031605536584e+05
8.082342788133543736e-07,1.305086822200185852e+06
1.153521699492847700e-06,9.261656777424380416e+05
1.157934551909884100e-06,9.196482433862396283e+05
1.126391559235187916e-06,9.487862438369918382e+05
1.189384089461990599e-06,8.941881733069428010e+05
1.019799708974911165e-06,6.697094876179486746e+05
1.007438403590866206e-06,8.260197246650288580e+05
8.163265736436264165e-07,1.028142161288130446e+06
7.575129020707445658e-07,1.162300157103193458e+06
1.031931139423239923e-06,9.085921941417206544e+05
1.195374811173672483e-06,7.776877836321535287e+05
1.303942232851813189e-06,7.480299028609336819e+05
1.254389645142307922e-06,7.848306154919797555e+05
1.189384089461990599e-06,8.941881733069428010e+05
1.157934551909884100e-06,9.196482433862396283e+05
1.153521699492847700e-06,9.261656777424380416e+05
8.268834218794801047e-07,4.809634726100768312e+05
9.777633403471996333e-07,4.692130294397336547e+05
9.421500909912606996e-07,9.519642343918123515e+05
1.811199092364454144e-06,5.507249554927304853e+05
1.372936565034919136e-06,7.020756363775080536e+05
2.148555393749166265e-06,4.892320267020446481e+05
2.605407540185485715e-06,4.332430084423922817e+05
2.493649195753705147e-06,4.552997800098030129e+05
2.468544272311599532e-06,5.030881055716025876e+05
4.423073057777433142e-06,3.347958866660356871e+05
4.296971785879888653e-06,3.866647557764960220e+05
9.246662064038148404e-07,7.892981626212561969e+05
2.116610508992875281e-06,3.788792756261128816e+05
1.383365972811548387e-06,5.765219814574884949e+05
2.429134457626632131e-06,3.703424468281791196e+05
1.811199092364454144e-06,5.507249554927304853e+05
2.725124516803682605e-06,3.952763148241335293e+05
2.148555393749166265e-06,4.892320267020446481e+05
2.164090178759425079e-06,5.529432349740242353e+05
2.599681700979235701e-06,4.544618896707035601e+05
2.231866071806466873e-06,5.612619220205973834e+05
4.389806143125879085e-06,3.375297919942684821e+05
4.335962399903970658e-06,3.614592663786663907e+05
6.727279798413653344e-07,2.418661842243369203e+06
6.486951502840925355e-07,7.527671821589722531e+05
5.145409995419222278e-07,1.382963452839810401e+06
6.909916367295908506e-07,9.992852325646148529e+05
5.916256599649640611e-07,1.248557499261467252e+06
6.967362299534155834e-07,1.415573526465051109e+06
1.171297036457298855e-06,9.097044983346831286e+05
2.287484923045561224e-06,4.989491263146105339e+05
1.351524752444279899e-06,8.967413613339988515e+05
1.644597537256138695e-06,7.728198744503563503e+05
1.573331282320821576e-06,9.216649407178153051e+05
2.972447585549353640e-06,5.613942517964781728e+05
3.072494037796122971e-06,5.421610630316953175e+05
5.029386845288807215e-07,1.410785739004070172e+06
4.932763858360965836e-07,1.796450118485373212e+06
5.376954447727188764e-07,1.686276317295750836e+06
4.533429350720019968e-07,2.060853694155884674e+06
5.136918597287536467e-07,1.895376089625532040e+06
5.954367628433023994e-07,1.631355820976492483e+06
6.265533184887522259e-07,1.625120902356800158e+06
4.766950129767560284e-07,2.145985907672917005e+06
5.904907710264929471e-07,1.813930626909842947e+06
4.882288216709671797e-07,2.287177863842144143e+06
4.963718663409549378e-07,2.346463852687080391e+06
7.748600042712340906e-07,1.570212055988482898e+06
4.925941699500278932e-07,1.498276600345590850e+06
3.468069150765736835e-07,2.116609766318526585e+06
3.951769230652297731e-07,2.418457207813504618e+06
4.868187652329139776e-07,1.629461440754590789e+06
5.336625063711129939e-07,1.755408725524665322e+06
4.929894478454535766e-07,1.983544606464611366e+06
4.983388406072637826e-07,2.042378820172135485e+06
3.816864844274597589e-07,3.002814766751282383e+06
5.080931846582289870e-07,2.190312328752940521e+06
4.089620977336981529e-07,3.031659310541206971e+06
7.510520360782605164e-07,1.863614264311543433e+06
2.166995334638703953e-07,9.158116356603365391e+06
1.195817118102647315e-07,3.401332373283284716e+06
3.247386601540225565e-07,2.172294945186397992e+06
3.167462003209596372e-07,2.545522269545064308e+06
1.494473217914774339e-07,5.548521117922873236e+06
4.352844970259064215e-07,1.952280055991441244e+06
5.108536885720119201e-07,1.657458188980290433e+06
2.464822984893937122e-07,3.529886377519551199e+06
4.734996044598392492e-07,2.022335883744635386e+06
5.735107035560067872e-07,1.621031052025408950e+06
1.195817118102647315e-07,3.401332373283284716e+06
2.265134331637708232e-07,2.518288434604044538e+06
1.327127762068220862e-07,6.493292663711324334e+06
2.908926028989377979e-07,2.929387844478960615e+06
2.935898155642945549e-07,3.003997868356100749e+06
1.721146554864484231e-07,4.642429834192321636e+06
2.922250193387071945e-07,3.548861330769352149e+06
7.309423395420953890e-07,1.750276643393536098e+06
4.262949620183216281e-07,3.140054040000406560e+06
1.002130879374201368e-06,1.567373017575249774e+06
4.596916194894590528e-07,4.135061207415275276e+06
2.425791523673201654e-07,1.295369349127730541e+07
3.441405417281371694e-07,1.157774764695977233e+07
8.640440979923243885e-07,9.735179918774265097e+05
6.039843744695218213e-07,1.755215518816661788e+06
1.122855784459218903e-06,9.325840718721551821e+05
8.026496750045691502e-07,1.263952749888743507e+06
1.125159707893678516e-06,1.060026980477729579e+06
1.129963016735809551e-06,1.154969883360089501e+06
1.007037727966528765e-06,1.369131370048100362e+06
1.990638678792905807e-06,7.432486089402389480e+05
2.035068702618482680e-06,7.697233242753931554e+05
6.437648606439066010e-07,9.821447212682295358e+05
1.310132399490042296e-06,6.778842047717581736e+05
1.447528575798250319e-06,6.470111872378571425e+05
1.186221576527587908e-06,8.829510879907952622e+05
1.369467681929812788e-06,7.820007429154859856e+05
2.465024755761137689e-06,4.568902535168980248e+05
