8.962937770642924250e-08,5.011099287055265158e+06
1.801181878199576072e-07,3.622852046943975147e+06
3.041299033960447895e-08,2.228713279889312387e+07
2.023020439202558000e-07,4.581800348606482148e+06
2.377718984768023043e-07,4.106932182184030768e+06
1.648748220389790684e-07,6.415300232330809347e+06
5.778753285864364617e-07,1.890282976187458262e+06
2.024399754405778548e-07,5.347841270588162355e+06
1.268980745641052508e-06,1.241518271130347857e+06
1.396447532359130887e-06,1.193813810812461888e+06
1.881100220539365521e-07,3.208767951304092538e+06
9.716522431389805628e-07,7.192555433942272794e+05
1.748843726016631120e-07,3.526663864137033932e+06
1.110006174917024249e-06,1.010184815055599995e+07
1.206418579906390005e-06,6.248020738252032548e+06
1.923585179456776721e-06,4.930796748109083856e+05
1.922144303907078766e-06,5.584427352246297523e+05
2.877066476149522380e-06,4.634609732371791033e+05
2.435413153066630759e-06,5.476165736012262059e+05
2.810200412115541240e-06,4.997336428032907424e+05
4.318956023946860964e-07,1.052505438596265856e+06
8.862712138019721318e-07,9.017857781174425036e+05
1.227725461605130974e-06,3.743660369763746392e+06
1.250457153072988231e-06,6.847559415851993253e+05
1.646411911413099167e-06,5.584371930300443200e+05
1.326080834112402789e-06,9.824270040154601447e+05
1.923585179456776721e-06,4.930796748109083856e+05
2.447542445820780842e-06,4.929095360631888616e+05
1.674379255833321217e-06,7.411182473045426887e+05
2.884009927553058253e-06,4.873700014323478099e+05
2.906759846275364575e-06,5.391095207486287691e+05
2.518909531284546412e-07,2.038271622463900596e+06
2.483938527363125721e-07,2.838803455788545310e+06
3.548407743092111988e-07,2.102278294222173747e+06
3.745360709355840499e-07,2.076136154739388265e+06
3.651360337499478394e-07,2.234195056891662069e+06
7.167104402830279312e-07,1.337695703908433672e+06
4.491539486596183808e-07,2.396823711712334771e+06
1.016011815905059439e-06,1.150395024095324567e+06
1.031675314203394878e-06,1.352002284749397775e+06
1.558087902538796504e-06,9.515759434217434609e+05
2.302994928686516008e-06,7.248522228419195162e+05
1.755539812377092042e-07,5.080368683184813708e+06
