5.599110610491999482e-08,1.321002469112749398e+08
1.823537946725753548e-07,4.961879211426221766e+06
3.054790971432803477e-07,3.239810411845948081e+06
2.275412479338395920e-07,4.496324558904656209e+06
2.697948410933962024e-07,3.826722740692003164e+06
2.656205706470027504e-07,3.908107797131285071e+06
2.258094212420918357e-07,4.953503205962401815e+06
2.784664605231359669e-07,4.202308453096452169e+06
2.405922748827727639e-07,5.415572683933478780e+06
3.786404738686520633e-07,3.517742514873570763e+06
3.906380961474926671e-07,3.597794390675672330e+06
4.579324114492997687e-07,3.429854225483024493e+06
1.649265905848296104e-07,3.492298997237521689e+06
1.701272573535114814e-07,3.561617408554192632e+06
2.123992369728967533e-07,2.759048354490139708e+07
2.701394610771238975e-07,3.118894026710708160e+06
2.823097650876586317e-07,3.502211485180123243e+06
2.438759950710466499e-07,4.187946677567110397e+06
3.008518599187774495e-07,3.525880142286908347e+06
2.807396707766798517e-07,4.000508637673551682e+06
2.430749870932281555e-07,5.124042717370550148e+06
2.525328102470021407e-07,5.069043091733627953e+06
3.741356166275218370e-07,3.753679068466866855e+06
4.724201484973330643e-07,2.967324218217107467e+06
1.649265905848296104e-07,3.492298997237521689e+06
1.701272573535114814e-07,3.561617408554192632e+06
2.255396602844836427e-07,2.763307621694818605e+06
2.391670106344042220e-07,4.174637335138554219e+06
3.767579702191443524e-07,2.738595191518195905e+06
2.673599746518278963e-07,3.972445295289707836e+06
2.624748348382547804e-07,4.280577729933411814e+06
2.590056683232758385e-07,4.255190373216852546e+06
2.915613561555407597e-07,3.799840490494183265e+06
4.954742073709336113e-07,2.434039923579148483e+06
2.428440223934133472e-07,5.020831365697968751e+06
1.367349648180189337e-07,1.281897242971204035e+07
2.694883167825757440e-07,2.090171806990412762e+06
2.255396602844836427e-07,2.763307621694818605e+06
4.144040660147735623e-07,2.719802409635027125e+07
3.342103969545051561e-07,2.402346359281870537e+06
4.974389266116508105e-07,1.816363115213131066e+06
4.687689807364731121e-07,2.004064306836701231e+06
3.909026110934499503e-07,2.524827917315714993e+06
4.514514312609375906e-07,2.331938329588144086e+06
4.181578695135402793e-07,2.535940041345677804e+06
7.791344619930404089e-07,1.465050102123860735e+06
8.008981060436926495e-07,1.749510803861305350e+06
3.418546516003422685e-07,1.648941020350710955e+06
2.744415090523973347e-07,2.160181114280569833e+06
3.238559645009503861e-07,4.311004743340080604e+06
4.171316880408048716e-07,2.257905719717958011e+06
5.299231042809402417e-07,1.679140446831734153e+06
4.974389266116508105e-07,1.816363115213131066e+06
3.821562514170229419e-07,2.468206761653289199e+06
5.858561342005622462e-07,1.667579183182929177e+06
5.347412907091075055e-07,1.845369345948665170e+06
5.379706236921540606e-07,1.902837125537246931e+06
1.368012910102063288e-07,3.750505103330072481e+06
1.401463838878924694e-07,4.638076852994396351e+06
2.823042821100239171e-07,2.183528531686540227e+06
3.695405362907912261e-07,2.664945464790456928e+06
3.879182013348968503e-07,2.528064161243478302e+06
3.001300388316097681e-08,3.742839826133165509e+07
2.830589100368323391e-07,3.979535726254900917e+06
3.398872768260691201e-07,3.373926374944026116e+06
3.091037840889835080e-07,3.860099222724194173e+06
2.695000121300001964e-07,5.432939629004067741e+06
5.607873069042190027e-07,2.790471085185245145e+06
2.533439905847888324e-07,6.950446786442947574e+06
1.352772749846783578e-07,3.679136911940291524e+06
1.368012910102063288e-07,3.750505103330072481e+06
2.938723051925658671e-07,3.560336534456656314e+06
3.060810272297490495e-08,3.520391414963746816e+07
3.539955260308671412e-07,2.865096547348696273e+06
3.422481565789341207e-07,3.173399533559112344e+06
4.164619458836091265e-07,2.570574020817045122e+06
3.600244162997454736e-07,3.269918988968370482e+06
5.661650513996435258e-07,2.131533272028353997e+06
5.187927503544581671e-07,2.436423776659947820e+06
3.103511612101759255e-07,4.412904966026958078e+06
5.757901353382172478e-07,2.722933885158040095e+06
2.146216093416874120e-07,7.113265214719634503e+06
2.586705212641279647e-07,3.761816436501835939e+06
3.730161129278403858e-07,2.479518620299687143e+06
4.218918757086893324e-07,2.317543528269161470e+06
4.188286682132579462e-07,2.333442024772953242e+06
4.302874880702980340e-07,2.287459730968945660e+06
4.472700150102880711e-07,2.183927230270018801e+06
4.030194529144287539e-07,2.529941241480073892e+06
3.922397917883966746e-07,2.714773580054847989e+06
3.510199115015426314e-07,2.988116218392149080e+06
3.562755162314441805e-07,2.993897270457934588e+06
3.679705226648570911e-07,3.156182067554225679e+06
2.349221722656883277e-07,2.961570980363733135e+06
2.856765731821704336e-07,2.451097245393278077e+06
4.062027038050223191e-07,2.500628354577136692e+06
3.601791500235430957e-07,2.778488429385715630e+06
2.765171787293983062e-07,3.778421087178544607e+06
3.562755162314441805e-07,2.993897270457934588e+06
3.891232556664540808e-07,2.742557999669029843e+06
3.679705226648570911e-07,3.156182067554225679e+06
5.359354428646671703e-07,2.332517070506203454e+06
4.565425022729607685e-07,2.834205912457485683e+06
3.540339368193800066e-07,3.715410008175958879e+06
7.364067440548721267e-07,2.009646903377115028e+06
9.855479160726613365e-07,1.589404438931056997e+06
1.345211836485166870e-07,1.575784715099504590e+07
2.856765731821704336e-07,2.451097245393278077e+06
2.534192319256911450e-07,3.052730665971165989e+06
5.345105736365500779e-07,1.614278026956742629e+06
5.328650625985346702e-07,1.582570952713627135e+06
4.890254921493141585e-07,1.742716130383393727e+06
6.412926235439028638e-07,1.397276555880511645e+06
4.951213639426370500e-07,1.926298248407389270e+06
6.751586087382447984e-07,1.458849569290836575e+06
6.814905967012319364e-07,1.444077965347668622e+06
5.565829653258308444e-07,1.817688985197998583e+06
2.417994141692630171e-07,6.416621441371895373e+06
1.867742748313119265e-07,2.554044143430822529e+06
4.632903403898571087e-07,1.831792127742527984e+06
4.691952068612921313e-07,1.800231438707085326e+06
3.743281681386155811e-07,2.364857167035972700e+06
3.812498091704834310e-07,2.482527199011992663e+06
4.397141927323916147e-07,2.388239205403363332e+06
3.876009962128548961e-07,2.815422641308146995e+06
4.149925815365311344e-07,2.739968497629834339e+06
5.021862760847375099e-07,2.455007415446730331e+06
5.089858523532579972e-07,2.590603915282330941e+06
7.414997876084514905e-07,1.891712000205515884e+06
8.374795348544378244e-07,1.767451780813024612e+06
9.401503837984230739e-08,5.931724398350670002e+06
6.324918068170595029e-08,9.296579801716493443e+06
1.352020321575603098e-07,5.122034517503923737e+06
3.743281681386155811e-07,2.364857167035972700e+06
2.007918934322438755e-07,4.367983711502660997e+06
3.812498091704834310e-07,2.482527199011992663e+06
1.301545105342224746e-07,7.620783548054379411e+06
1.537215334808283954e-07,6.768765479937647469e+06
3.182887542508741718e-07,3.935423551799727604e+06
6.428920650689975384e-07,2.443892216976368334e+06
5.899547763761207706e-07,2.671753265038166661e+06
9.401503837984230739e-08,5.931724398350670002e+06
6.174842705071953074e-08,8.669988520316028967e+06
1.352020321575603098e-07,5.122034517503923737e+06
1.994826600755119527e-07,4.481970667320938781e+06
1.663233435578157708e-07,5.727288835196123458e+06
5.640983888143403386e-07,1.791040086583162425e+06
4.370512612823678373e-07,2.230046784036199562e+06
2.840813480045958482e-07,3.557917394331632648e+06
2.803645278867892469e-07,4.538330456756472588e+06
5.909327054069078286e-07,2.382735049661996309e+06
1.042287885847295265e-06,1.699792337974290363e+06
2.464089485966441745e-07,2.158593426256262232e+06
3.791937067192817899e-07,1.996518524919170653e+06
