2.094520848776195208e-07,3.415639850230808556e+07
4.322743261288106973e-07,1.744580521750474116e+06
3.016333246730272559e-07,2.923857044102059677e+06
6.360566119429193873e-07,1.395074985687415814e+06
7.419962955731661855e-07,1.274422891484659631e+06
7.106988997395322449e-07,1.529926993384441128e+06
7.636208683253652372e-07,1.723729849050334189e+06
7.962613377239438569e-07,1.646150749457900180e+06
7.086759257631652556e-07,1.929676770698279608e+06
1.277217845018538020e-06,1.158838554906694219e+06
1.426204944788557750e-06,1.164179831037069438e+06
4.247193695029191898e-07,1.238434867920661578e+06
3.660463157603288536e-07,1.912708158816339681e+06
3.250185645772904482e-07,2.526770737796220463e+06
4.401716089410836342e-07,2.015030896467830287e+06
3.050947673405972637e-07,3.281519879722737242e+06
4.717351863404027636e-07,2.258387454583749175e+06
5.157109489553848738e-07,2.153427168082048651e+06
7.113329467695339295e-07,1.665162847020710586e+06
6.737656213647240503e-07,1.820789064312197967e+06
4.652137668312588354e-07,2.503223885236023925e+06
7.575767892568780246e-07,1.761334033466843888e+06
1.277767838780759904e-06,1.158430725707566598e+06
9.349661705283835900e-08,7.116901325576595031e+06
1.790404056454765942e-07,2.727219356927177403e+06
1.301263024235573367e-07,4.668826345111109316e+06
4.557519496718671332e-07,1.796863307518279646e+06
4.012132980584851664e-07,2.650516267044321168e+06
4.717351863404027636e-07,2.258387454583749175e+06
2.628656182281943389e-07,4.325704045060519129e+06
4.652137668312588354e-07,2.503223885236023925e+06
3.916815620266184594e-07,2.968093638152858708e+06
3.356352308495294855e-07,3.416241063157560769e+06
9.349661705283835900e-08,7.116901325576595031e+06
1.389929795313112720e-07,4.732562308117492124e+06
1.493147762210266222e-07,1.377835938445122354e+07
1.727865459873185319e-07,5.221177130203750916e+06
2.152137109812768077e-07,4.336342867944608442e+06
2.376438136601563995e-07,4.399449868610667065e+06
3.336369782405846850e-07,3.323680189646691084e+06
2.981032177341324276e-07,3.779547664106466807e+06
2.944706893808958672e-07,4.171123846324502490e+06
2.324902321938622641e-07,5.630293816746340133e+06
1.237661470849430069e-07,1.322819911715671606e+07
4.457433261383218182e-07,3.734193907725546509e+06
2.237405412315770814e-07,2.503125922240647953e+06
2.840422108927913255e-07,2.422741066219944041e+06
2.152137109812768077e-07,4.336342867944608442e+06
2.272357431039764755e-07,4.406659134115914814e+06
3.232544167461153947e-07,3.150834882916768081e+06
3.431120758483742401e-07,2.929010122632381041e+06
3.168140258311187651e-07,3.391366864793468267e+06
3.553410607091169629e-07,3.104594189840473700e+06
2.813769196113095969e-07,3.978769383731722832e+06
2.907926411184431284e-07,4.014765580294084735e+06
3.211651345105556079e-07,3.629253344467795454e+06
3.694760626287905731e-07,3.445578186925665475e+06
2.312448190105765123e-07,3.300751768366674893e+06
2.317732728640567222e-07,4.784270523045451194e+07
2.189659004584980456e-07,3.878092676670282613e+06
2.542607218381231896e-07,3.367682289605387952e+06
2.557147565401822907e-07,3.607199885353097226e+06
3.336399788138393024e-07,2.970785700481912587e+06
3.168140258311187651e-07,3.391366864793468267e+06
2.813769196113095969e-07,3.978769383731722832e+06
3.548466425272807884e-07,3.164560106372086331e+06
3.553410607091169629e-07,3.104594189840473700e+06
2.907926411184431284e-07,4.014765580294084735e+06
5.055272782017603102e-07,2.496980071110659279e+06
2.373800581613475713e-07,2.021307373760120478e+06
3.064375364593392358e-07,1.818920423565441743e+06
5.724129398467517809e-07,1.725080990272933152e+06
3.839335155413858890e-07,2.661663745049551595e+06
6.035658588150610077e-07,1.685140237377390964e+06
6.289709709654770300e-07,1.693707404167950153e+06
4.035525785277637483e-07,2.734208008048616350e+06
7.425863595165519868e-07,1.486785597683856497e+06
5.950573921841138858e-07,1.985218886695049237e+06
1.552847172485989650e-07,7.789682922415312380e+06
5.315853828791458071e-07,2.595843916076486465e+06
1.022414120754253959e-06,1.531419160254373448e+06
1.836096235204326037e-07,3.683842045884027611e+06
4.127497102524283587e-07,2.211207132212548051e+06
4.728247308440836583e-07,2.249715076924533118e+06
5.978264603446086547e-07,1.597705944204135332e+06
6.221853476814035396e-07,1.562724765119531425e+06
7.405228145643062733e-07,1.319999172278643819e+06
7.018221093125246059e-07,1.403763785156618338e+06
6.509462969667371251e-07,1.563814138477000641e+06
6.013927380084775224e-07,1.665351386032767128e+06
5.408484977869071900e-07,2.348705516393835191e+06
6.705784980753270811e-07,1.941972567694334779e+06
1.138712694903240666e-06,1.375297985330034513e+06
7.014734639951281442e-08,3.284215342705214396e+07
1.836096235204326037e-07,3.683842045884027611e+06
4.127497102524283587e-07,2.211207132212548051e+06
3.171793094420115109e-07,2.557121726863179822e+06
4.444329891243782715e-07,1.912180795836668927e+06
4.402083283643370532e-07,1.991257123365223408e+06
4.071375320093615394e-07,2.423986116159127094e+06
4.543181678568643288e-07,2.275719306656317320e+06
6.013927380084775224e-07,1.665351386032767128e+06
5.408484977869071900e-07,2.348705516393835191e+06
6.705784980753270811e-07,1.941972567694334779e+06
7.370689567922993126e-07,1.808299336227289168e+06
1.138712694903240666e-06,1.375297985330034513e+06
8.637907795318679235e-08,2.750461323115218431e+07
1.505389138852663445e-07,6.645637454688332975e+07
2.008516079595708378e-07,3.148421819811522029e+06
1.817945000856448318e-07,4.006018584678044077e+06
3.052326580222110512e-07,2.394142980200896040e+06
3.206061729130916117e-07,2.431568570755924098e+06
3.513846069155589645e-07,3.223627603047342040e+06
3.440123176354233734e-07,3.301241130151412915e+06
3.954172436048571562e-07,3.007377511306386441e+06
6.352271103062848403e-07,2.206592115598161705e+06
3.877366738789395184e-07,3.876811730631799903e+06
7.264622127864913585e-07,2.160123458747962955e+06
6.352579692672672471e-07,2.485770178033066913e+06
1.568153978316474697e-07,5.490088258457192034e+07
2.008516079595708378e-07,3.148421819811522029e+06
2.135324532371801685e-07,5.328400130804397911e+07
4.006557390534320467e-07,2.344290642340176739e+06
3.241374764674661468e-07,2.986453343864845112e+06
1.551978499659542481e-07,6.001606180576355197e+06
2.514311268977973561e-07,4.234252256796503440e+06
5.536177924198222862e-07,2.081639946042255498e+06
3.316756626127676186e-07,3.665238994001992978e+06
5.478953888266877203e-07,2.302679129562634043e+06
3.532037739289772319e-07,3.736101245466966648e+06
7.614070980728224349e-07,2.062527593658915022e+06
3.883112438388867900e-07,2.065740552565752296e+06
4.335908024882625647e-07,1.928081111233781092e+06
3.745793967026677644e-07,2.359716037578082178e+06
4.004499546344866069e-07,2.262235112927773967e+06
9.950254928745500194e-07,9.025293659996486967e+05
5.034097316748497404e-07,1.907384333722978598e+06
6.801160255449517341e-07,1.519531970136696007e+06
6.093233444349557727e-07,1.651878289382266346e+06
8.096449201152509515e-07,1.297933878822721308e+06
8.228913749837231405e-07,1.368610426991499029e+06
1.461089165249214303e-06,8.617976507755644852e+05
7.496835211487965186e-07,1.834888569066504482e+06
5.339323855671373022e-07,9.497512862945643719e+05
2.677313945594778648e-07,2.140895161936454009e+06
9.262349755133815315e-07,1.058525335508372169e+06
8.142555810525714152e-07,1.223212655973010231e+06
9.097678276927698563e-07,1.125597225440509617e+06
6.801160255449517341e-07,1.519531970136696007e+06
8.997610567851361443e-07,1.129744530837977305e+06
8.096449201152509515e-07,1.297933878822721308e+06
5.304706199594287999e-07,2.305710531111646444e+06
8.424732175616388764e-07,1.469458155565226683e+06
7.866512739410182195e-07,1.743071005775891943e+06
1.433768293851351130e-06,1.092632212434036424e+06
2.294164542656910747e-07,1.893136545062149176e+06
3.545732228411051122e-07,1.428014947260400979e+06
2.901852580631381902e-07,1.992315617076198105e+06
2.868027857182247975e-07,2.125170058608376887e+06
4.694247339647329339e-07,2.191823429841434583e+06
5.368194065745941978e-07,2.045475570515624247e+06
7.582541691604374493e-07,1.631490548039721791e+06
5.881047754755388967e-07,2.257256491439046338e+06
1.003821508344042882e-07,1.433910001904348843e+07
6.842517818075306704e-07,2.244228823901355732e+06
1.230826840066434160e-06,1.349942861414071405e+06
9.548309338820809245e-08,4.748433585099393502e+06
5.552249265362202357e-08,9.623001997257851064e+06
5.954921233746564293e-08,1.599525882548339665e+08
1.375579453050095554e-07,6.954093692184767686e+06
1.370581280006674056e-07,8.785704028553592041e+06
2.108195891326675900e-07,5.783099966670488939e+06
2.660456930254741158e-07,4.594554900720433332e+06
3.095423711841080928e-07,4.321916462014306337e+06
2.655344115024497626e-07,5.222361418633910827e+06
2.453305774276879148e-07,5.690045911760471761e+06
3.040423903092148325e-07,4.874002733279327862e+06
4.833666246221215087e-07,3.650773536006183363e+06
8.408025081316049950e-08,3.029678183543553203e+07
5.552249265362202357e-08,9.623001997257851064e+06
1.649089988086367888e-07,3.815702959549957886e+06
6.424660830356745004e-08,1.335819079256576672e+07
1.041002153492017979e-07,8.731659723592655733e+06
1.440734282821642373e-07,7.634318914940732531e+06
2.011818385662127815e-07,5.657314764148199931e+06
2.145472288687935962e-07,6.004354089843860827e+06
2.180186928663344287e-07,6.202977514023325406e+06
1.955054174969640834e-07,7.118113338611260988e+06
3.871936700563738412e-07,4.280663543885277584e+06
1.833701563923935883e-07,2.890031482546439394e+06
2.947210080987153754e-07,1.911389595575547544e+06
1.649089988086367888e-07,3.815702959549957886e+06
2.354280445943277180e-07,2.752102060131001752e+06
5.105347419127585205e-07,1.939800957073304569e+06
5.860162805288224233e-07,1.720721826222219970e+06
6.797640664917549559e-07,1.662804484103085008e+06
6.938206348990431246e-07,1.625775410693762824e+06
6.115422425553853310e-07,2.136513754245000891e+06
1.126598606483215953e-06,1.245186056691873353e+06
1.108217787728335758e-06,1.499816201972135110e+06
1.399566710550470978e-08,1.570254507748408318e+08
2.617344254711730481e-07,1.934126738438896462e+07
4.628826116035870175e-07,1.680797633771380177e+06
7.933944149362360616e-07,1.190248240468038479e+06
7.974678728836882087e-07,1.230652637173029827e+06
5.860162805288224233e-07,1.720721826222219970e+06
5.338948255969834787e-07,1.923398217178891879e+06
4.761342019648051047e-07,2.216562275199698284e+06
5.727124400239149774e-07,1.991892263436989626e+06
6.611624899772710408e-07,1.790309144912840798e+06
5.283443757258227640e-07,2.339106813644954003e+06
9.074638716420630582e-07,1.630956617962201126e+06
1.136471983985407590e-06,1.302132590299942298e+06
2.009259458298013004e-07,8.092312390953594819e+06
2.385955673397574540e-07,2.547566533201185614e+07
1.972616963498034236e-07,2.502556921685758606e+07
4.628826116035870175e-07,1.680797633771380177e+06
4.223416567786097122e-07,2.009495292111883638e+06
5.015876517392385641e-07,1.826708832846849225e+06
5.210669480283962897e-07,1.862446469877004623e+06
5.501695227030358860e-07,1.837592819760433165e+06
5.091235252893217031e-07,2.467958127141821198e+06
4.754362962297143144e-07,2.893403956514128949e+06
9.030376212681222090e-07,1.552440837173501728e+06
4.421864534998087463e-07,3.277495070602479856e+06
1.786878549920069158e-07,4.139780149886413664e+07
4.325194099755629291e-07,1.809799593886255287e+06
5.015876517392385641e-07,1.826708832846849225e+06
5.829866276905908866e-07,1.692128788074129028e+06
5.501695227030358860e-07,1.837592819760433165e+06
4.210631086031657407e-07,2.373319772209561896e+06
4.633708040571330118e-07,2.212259262428593822e+06
5.319707629929385841e-07,1.920072201664487598e+06
5.494190012169408955e-07,1.859557354479928035e+06
6.082545668507932475e-07,1.748951065045569558e+06
4.930707844373946775e-07,2.151001963425633963e+06
7.067182703623618222e-08,3.001420442935036868e+07
2.846466841728262067e-07,2.181807832160911988e+06
2.433286032330531849e-07,2.678884624552344438e+06
4.633708040571330118e-07,2.212259262428593822e+06
5.494190012169408955e-07,1.859557354479928035e+06
2.937376148023432331e-07,3.521028640953572933e+06
5.319707629929385841e-07,1.920072201664487598e+06
4.930707844373946775e-07,2.151001963425633963e+06
3.354407224286043523e-07,3.281831904936372768e+06
3.989137581538771835e-07,2.761516969558980782e+06
3.343431460337489608e-07,3.538966129063386470e+06
4.331412503718437655e-07,3.035391276930415537e+06
1.424913447398369365e-07,9.982521341695584357e+06
8.571178495760101121e-07,1.826391046455012867e+06
1.528585780685355371e-07,6.385411555483146757e+07
2.846466841728262067e-07,2.181807832160911988e+06
2.433286032330531849e-07,2.678884624552344438e+06
1.908368670196834020e-07,4.814598872620990500e+06
2.937376148023432331e-07,3.521028640953572933e+06
3.685926819359870021e-07,2.935325572759328876e+06
3.354407224286043523e-07,3.281831904936372768e+06
4.309601572770578889e-07,2.794412277075895108e+06
5.880258625785287206e-07,2.125340016275070608e+06
2.989512421081935490e-07,4.390469724934462458e+06
6.027968414467938391e-07,2.169210244505442213e+06
1.055653924438106245e-06,1.573408670176689047e+06
1.734445913018031870e-07,1.702455784619774297e+07
4.259001275088081977e-07,1.285208547621438047e+06
5.489425628760797916e-07,1.398857178661328275e+06
7.383921306742774348e-07,1.332860199979791185e+06
7.557859411084286477e-07,1.353988562491971301e+06
6.334639949167545503e-07,1.620545607324745972e+06
4.703884183520770240e-07,2.395063152701548301e+06
4.463993302152278742e-07,2.538105484860552475e+06
