3.126167738714821925e-08,5.455907950107847154e+07
1.878721068587119869e-07,4.967630012154989690e+07
5.850052141394002075e-07,1.690070465398713248e+06
6.150011238543388036e-07,1.584409903894984396e+06
5.474174770237941290e-07,1.875002824328577844e+06
5.611108610005780202e-07,1.982040210059019737e+06
3.656467846069227466e-07,3.117372813188386150e+06
5.080648773039930515e-07,2.452453388805309776e+06
5.100455618166444580e-07,2.560360130013256799e+06
9.241645458217423512e-07,1.695368711400209926e+06
2.972098400572847334e-07,1.568093539509781869e+06
2.065362029594325076e-07,2.361608553775121924e+06
4.859534352895998767e-07,1.955211746263821376e+06
3.999572004691099777e-07,2.285482880911793560e+06
6.569296212685085925e-07,1.434517915384708205e+06
4.323855822984915888e-07,2.245013356079519726e+06
6.428979032280941502e-07,1.589434209117705468e+06
5.611108610005780202e-07,1.982040210059019737e+06
5.062261133520587451e-07,2.437896849545914214e+06
3.993819613345517958e-07,3.300185942080638371e+06
8.356855641792534959e-07,1.769850450784118846e+06
8.777829384790090226e-08,1.302744676526383907e+08
1.453436707015635371e-07,3.752269165985101834e+06
2.766843722601970242e-07,3.556125138299987651e+06
2.831468847708911608e-07,3.604736764412851073e+06
1.996748556124473807e-07,5.106622904449162073e+06
3.287401602633992571e-07,3.452580851076116320e+06
1.975822771014601220e-07,5.613232699023268186e+06
3.622121227383389071e-07,3.201528776224251837e+06
3.201705447562381115e-07,3.932876098045956343e+06
4.478914852775789530e-07,2.997037971135317814e+06
4.123415844561263690e-07,3.350704836731902324e+06
5.822462292868848660e-07,2.691857741178439930e+06
1.328687892330136807e-07,2.240073065378203988e+07
1.446242283934762037e-07,3.617295764742727391e+06
3.280181019941024195e-07,5.586797018933697604e+06
4.275550783180206221e-07,1.953156489364271984e+06
6.048956925552130107e-07,1.492562467378529487e+06
4.649482020776875659e-07,1.997213469961740775e+06
5.677766746904599372e-07,1.665960925803758902e+06
4.557101190126131185e-07,2.612176920428399462e+06
4.656384941986578356e-07,2.673795133701719809e+06
8.268045001180428131e-07,1.895295731609455543e+06
2.981127340065920656e-07,1.863134244101954624e+06
2.719685834349677381e-07,2.139975039371513296e+06
3.462792558420396866e-07,1.788958107123082038e+06
4.527596518495190323e-07,2.143829386841112748e+06
4.046365599304074728e-07,2.543459244733095169e+06
3.810973204261258221e-07,2.910739495522594079e+06
3.516198246288474424e-07,3.184262890430890955e+06
4.884286885590755658e-07,2.416212396320011467e+06
4.557101190126131185e-07,2.612176920428399462e+06
4.405916625041285962e-07,2.820873815048893914e+06
8.362895040566035924e-07,1.674121071679672925e+06
8.209154568666821022e-07,1.803351650874964660e+06
2.981127340065920656e-07,1.863134244101954624e+06
3.306271546401069699e-07,1.729924764866035432e+06
2.923282670374922570e-07,2.083176283375017578e+06
2.937801831345102644e-07,2.849273001437850762e+06
4.059888041111008651e-07,2.525074418886401691e+06
