3.778501667763403636e-08,2.431445368648713455e+07
1.578414177436066188e-07,4.209856181228675880e+06
1.665917437506378528e-07,5.248626193083620630e+06
2.275561374020608878e-07,3.975886406323946547e+06
2.264406896228244306e-07,4.433589246701853350e+06
4.706962471181114299e-07,2.240658189546944574e+06
3.815830086428635555e-07,3.044470887008807156e+06
1.801675919158439726e-07,6.530237985218301415e+06
2.938712423232004849e-07,4.249971065957480110e+06
5.210479613205004182e-07,2.345362680532121100e+06
2.093393986472536163e-07,6.157283980590087362e+06
5.776904690763699073e-07,2.714724101330508478e+06
2.088926885476670949e-07,3.750817578815943561e+06
2.315224253486255858e-07,3.431862174000876490e+06
3.848163722230279530e-07,2.412838185751612298e+06
4.006469306332867357e-07,2.275939154841658194e+06
3.215907595616812158e-07,3.036973605570816901e+06
2.149384415579631814e-07,4.599129655678542331e+06
4.376289089823276583e-07,2.205429170248168055e+06
4.946828800550199232e-07,2.027342348489198135e+06
4.302155633067161844e-07,2.427997349421998952e+06
4.399382709385112666e-07,2.649029388662632555e+06
2.651142209344027859e-07,4.456461420095075853e+06
5.724322792253800154e-07,2.468170793536734767e+06
3.954581401633607311e-07,1.184952040960186161e+06
2.865262486618310004e-07,1.383856706254812703e+07
2.011700916946259186e-07,4.009340019518103451e+06
4.050069854691429820e-07,1.922529196581625380e+06
5.315008216757399377e-07,1.578539460340153426e+06
6.885814788261367540e-07,1.441857121539480984e+06
9.118207164074193254e-07,1.110062465182604501e+06
8.233382880224762273e-07,1.332165420883233659e+06
8.097976571688832649e-07,1.538484406442563748e+06
8.267330783672265687e-07,1.579194554175470024e+06
1.452794466517044080e-06,1.143251779994245153e+06
2.566579141717449034e-07,3.348476509428151418e+06
5.061622622637813334e-07,9.925162668021020945e+05
4.031145720881556714e-07,2.005477779438658385e+06
6.885814788261367540e-07,1.441857121539480984e+06
8.233382880224762273e-07,1.332165420883233659e+06
8.169584616828681752e-07,1.428575251876048511e+06
8.267330783672265687e-07,1.579194554175470024e+06
7.609659534967857246e-07,1.725753103586795740e+06
6.319208629586473391e-07,2.073827461823861348e+06
1.468360475379845867e-06,1.066808576643123291e+06
1.232539208763079048e-06,1.273070113613756141e+06
2.326600244113803456e-07,7.014844308065867983e+06
1.024255089720124026e-07,1.656263874899040535e+07
1.921120558362280438e-07,5.159990541713095456e+07
4.506208524601238228e-07,2.219535404442034196e+06
4.171891146781442731e-07,2.522604598932498135e+06
3.296330128993797305e-07,3.002055852362053934e+06
5.245759501571029353e-07,2.023967739917407976e+06
5.364908879890286472e-07,2.040085398561055772e+06
2.597230683956606413e-07,4.426216412970489822e+06
4.167640295793757619e-07,2.956224004580481909e+06
3.358354343944532134e-07,3.720937889664480463e+06
6.826111711597080707e-07,2.055557550818934804e+06
5.512770411355824035e-07,2.645744044905831572e+06
1.164414361285390519e-06,1.431968224840962328e+06
1.024255089720124026e-07,1.656263874899040535e+07
4.834374856336918462e-07,6.595389704618432559e+06
3.663442009685154967e-07,2.268561020765322261e+06
6.383741485812427205e-07,1.402284294002346462e+06
4.507473454130907556e-07,2.050784419201742159e+06
4.506208524601238228e-07,2.219535404442034196e+06
5.245759501571029353e-07,2.023967739917407976e+06
4.741983763807086291e-07,2.237321527516968548e+06
4.945459925577967764e-07,2.413386054718923755e+06
5.558052870092805712e-07,2.226037457524301484e+06
6.373753060780963581e-07,1.992551673949398333e+06
9.325153786329489208e-07,1.680348375032524578e+06
4.703105846578805722e-07,1.298046603731573559e+06
4.725799600715308481e-07,1.287800636855240213e+06
4.987294266841665130e-07,1.367795988147513242e+06
5.637691326274116504e-07,1.663548949915120844e+06
6.168840640569849628e-07,1.547738256719721248e+06
7.090344077733150235e-07,1.278290973997872556e+06
6.987585974098361878e-07,1.337772255423827330e+06
6.055231143076226251e-07,1.611807222693171585e+06
5.711348914414115934e-07,1.789849767571710050e+06
1.003987505986791618e-06,1.183910532362411963e+06
1.702442853650404535e-06,8.688079480713512748e+05
4.725799600715308481e-07,1.287800636855240213e+06
5.637691326274116504e-07,1.663548949915120844e+06
7.090344077733150235e-07,1.278290973997872556e+06
4.889688259550478490e-07,1.942996029517937684e+06
1.189906452270496093e-06,8.284969783685074653e+05
1.571152634794470115e-06,6.577555259641191224e+05
1.186460089454155088e-06,8.612420100781501969e+05
8.683714979288750345e-07,1.277768807321462035e+07
1.193966915202330624e-06,9.918487518907840131e+05
1.191486370125035455e-06,1.041369008447283297e+06
1.985136953934666088e-06,6.714542524123307085e+05
2.312789154677599624e-06,5.763872821886857273e+05
2.142163630415489141e-06,6.906398972755783470e+05
1.185751043554781710e-06,2.395260413503931370e+06
1.640767511052018852e-06,5.070521894280726556e+05
1.451531125000436149e-06,6.273132267833680380e+05
1.514457226029840037e-06,5.948763967138554435e+05
8.076883694542221205e-07,1.199331442226256477e+06
