1.936036592630915815e-07,2.594687055625692010e+06
4.825398787560834719e-08,1.111622877760869451e+07
2.883967827470055443e-07,2.728537001340118703e+06
2.727518519085464336e-07,3.021009979181038216e+06
4.478949648776359597e-07,2.182285069531230256e+06
4.800311841028836902e-07,2.188148254567536525e+06
6.494372485966796478e-07,1.730395040673610056e+06
5.137281133551503987e-07,2.376695424690300599e+06
4.705454553703176349e-07,3.112908689420066308e+06
8.102578658460388897e-07,1.824721907618731027e+06
3.671791217195001437e-07,4.212371898318638094e+06
9.768675739416472908e-07,1.701992133200876415e+06
2.600178208990977877e-07,1.883432639148934511e+06
3.424861882056737683e-07,1.549036681077639339e+06
3.523497932384833361e-07,2.515606372942471877e+06
4.249322894565419962e-07,2.605905641889457032e+07
3.369632228357014554e-07,3.069849303032621741e+06
5.049220917424990354e-07,1.896234450630507665e+06
4.488071569555732447e-07,2.275214150357451756e+06
5.137836691969121915e-07,2.067995401062310906e+06
6.067646638698580392e-07,1.951122319782794453e+06
9.838261798829386727e-07,1.351036664381127106e+06
8.259412379130626431e-07,1.605215505778420018e+06
2.399471533608868280e-07,2.447670408898570109e+06
3.424861882056737683e-07,1.549036681077639339e+06
5.047118640039364364e-07,1.679322602633023867e+06
5.915217450676659376e-07,1.590367059123609448e+06
4.622746822635010044e-07,2.047609617626901483e+06
5.393002559348749659e-07,1.735781198259456549e+06
5.742442274186822115e-07,1.705812919553152518e+06
4.488071569555732447e-07,2.275214150357451756e+06
4.760514884752783153e-07,2.350198329645765945e+06
6.627729277326923683e-07,2.014127082680779742e+06
3.251283902199904805e-07,2.694472073297802359e+06
3.209733542044984087e-07,2.828194544313318562e+06
2.245223032525122652e-07,5.049821641685132682e+07
3.196496316705270753e-07,2.854082917503662873e+06
3.371482017180074992e-07,3.136620520962496754e+06
4.760514884752783153e-07,2.350198329645765945e+06
4.510986135558978838e-07,2.602024182619635016e+06
4.620656085315422487e-07,2.686345467395519838e+06
4.642725787351010857e-07,2.598614225026779342e+06
4.635567483673598424e-07,2.674956709551890381e+06
2.050358362723044673e-07,6.197129427203390747e+06
6.627729277326923683e-07,2.014127082680779742e+06
7.361159537770058618e-07,2.011795465593911009e+06
8.216061434242907092e-07,1.907375439186798176e+06
2.935304828663733664e-07,1.840905036517035915e+06
2.742830026628425912e-07,2.627667264417102095e+06
2.401549414162221103e-07,4.676729302425279468e+07
3.251283902199904805e-07,2.694472073297802359e+06
3.196496316705270753e-07,2.854082917503662873e+06
2.909589111941925996e-07,3.532316470869279467e+06
4.789858805887254986e-07,2.402715382022257894e+06
4.051106271528070769e-07,2.920090228124883026e+06
5.928504311446318749e-07,1.984162326775475405e+06
2.747105466713486507e-07,1.247771311003600620e+07
4.689262292728011318e-07,2.462907853146663867e+06
8.598535165143794541e-07,1.724966236081139417e+06
2.214563854985358143e-07,2.459481442371150944e+06
2.742830026628425912e-07,2.627667264417102095e+06
4.453441099165567422e-07,1.974108425033135340e+06
4.509011831025956457e-07,2.097956277452345472e+06
6.650273954933460220e-07,1.529437523658916354e+06
5.836098975870949666e-07,1.780092920699894894e+06
4.257784303325663249e-07,2.454044416487220675e+06
3.327023007062249826e-07,3.104068863148126286e+06
4.465673612497097767e-07,2.519089632402927149e+06
4.051106271528070769e-07,2.920090228124883026e+06
4.689262292728011318e-07,2.462907853146663867e+06
7.542947696721422443e-07,1.964071656614518724e+06
2.286126328773425114e-07,4.287095691083210707e+07
2.274771321249580013e-07,2.482211892377949320e+06
4.681101024635861351e-07,1.735465491612323327e+06
4.453441099165567422e-07,1.974108425033135340e+06
5.655789716456511675e-07,1.659535368074625498e+06
4.509011831025956457e-07,2.097956277452345472e+06
5.026073731727757938e-07,1.894350927581152413e+06
3.870237175203717970e-07,2.950730794636094011e+06
4.137065966378198892e-07,2.704172763860626146e+06
5.915150248114590929e-07,2.270347079744479153e+06
7.479286834155382056e-07,1.981659358768510865e+06
1.439707215066077121e-07,3.433790855055005755e+06
2.555566457931606982e-07,2.339982599444506690e+06
1.015972642023745126e-07,6.698849637021808885e+06
4.035789308695229436e-07,2.171303572650333401e+06
1.697471493177530306e-07,4.969441111665056087e+06
5.655789716456511675e-07,1.659535368074625498e+06
5.026073731727757938e-07,1.894350927581152413e+06
3.779915588987291139e-07,2.567570727351976559e+06
4.293540567383797024e-07,2.483781053872570861e+06
3.781248343807392049e-07,3.084886906229954213e+06
1.439707215066077121e-07,3.433790855055005755e+06
1.015972642023745126e-07,6.698849637021808885e+06
3.926232477209257331e-07,2.365785279262744356e+06
2.075873259568914320e-07,4.373894656643562950e+06
2.503493293651590431e-07,3.835887238376218826e+06
5.602907307919752738e-07,1.815041244089609478e+06
4.851285341285379707e-07,2.131053109002168756e+06
3.809951570509773462e-07,3.047568327693798114e+06
3.084634886063276216e-07,4.100351690748072229e+06
3.845073641715673839e-07,3.212008773299687542e+06
4.162740953693627850e-07,2.920136850160826929e+06
6.396618786161945338e-07,2.450303426428717095e+06
2.289334313587654678e-07,2.204199481341929641e+06
2.355733969245948493e-07,2.382143366534383502e+06
3.320213109308089181e-07,4.368860351439069025e+06
2.075609426829459526e-07,4.839123701771537773e+06
2.480740405183131863e-07,3.554240770083623007e+06
4.837332544404582470e-07,1.921391860888398951e+06
5.602907307919752738e-07,1.815041244089609478e+06
4.851285341285379707e-07,2.131053109002168756e+06
3.422879414767733247e-07,3.146713824425647967e+06
3.944193804750431107e-07,2.799486032092321198e+06
1.009055970588606084e-07,1.154645227875038385e+08
2.761204575557004950e-07,3.304346667136320379e+06
2.406229928687210613e-07,3.819459140071064699e+06
