2.296957044428426081e-08,2.563513753779020905e+07
8.720610103699378273e-08,6.222939538678314537e+06
1.614959054001702920e-07,3.442099698973102029e+06
2.179081775594147590e-07,4.676367182773476467e+06
2.220155019011850977e-07,4.987253873832615092e+06
4.302417795140512341e-07,2.614896756053935271e+06
3.823299200601944864e-07,3.117689821096609812e+06
3.860128008230865775e-07,3.223757812174044084e+06
2.481812245609879979e-07,5.103934554499136284e+06
3.421293103342420519e-07,3.963619371187083423e+06
6.830911273369944630e-07,2.432228151118428446e+06
5.167756259535190285e-07,3.217380719633744564e+06
3.105241530685077941e-07,2.631924779901477508e+06
3.237797736057561700e-07,2.600956638792568352e+06
2.050988270349854619e-07,4.273289489837252535e+06
2.557341876814248462e-07,3.315603111331646796e+06
4.229965526742691976e-07,2.108936615389952436e+06
2.038690312518430029e-07,4.445092315197856165e+06
4.746734109780408165e-07,1.995835224439650541e+06
3.252190564541769090e-07,3.083369264220652636e+06
4.820355825105855397e-07,2.032967577063422883e+06
4.789472772421566143e-07,2.043370997642222559e+06
4.152085276383441202e-07,2.523767303069625050e+06
1.065690779009678969e-07,1.237307927237256244e+07
4.617489255608215536e-07,1.723799422587586800e+06
1.914174354986216831e-07,4.292972619057839736e+06
2.038690312518430029e-07,4.445092315197856165e+06
3.597801967195830554e-07,2.690466943033062853e+06
2.443997812374302084e-07,4.414273131570049562e+06
2.614387122851902529e-07,4.163646350832989439e+06
4.369742673166183695e-07,2.407605691098907031e+06
5.136128446164782532e-07,2.090616054478031350e+06
7.294055902871022494e-07,1.827106572696916992e+06
4.536029170354206733e-07,3.094718760755466763e+06
1.028673122277300463e-07,1.284999366174261272e+07
1.301756831895717460e-07,4.365460886791615747e+06
3.597801967195830554e-07,2.690466943033062853e+06
5.368978043260154357e-07,1.834074650540550472e+06
5.522057274123259018e-07,1.775738457141201477e+06
3.286383356870482811e-07,3.030932341943092644e+06
4.369742673166183695e-07,2.407605691098907031e+06
3.778444345865499784e-07,2.788095473052438349e+06
4.331569755598177671e-07,2.838379711942069232e+06
3.432804121220276425e-07,4.010610310166609474e+06
6.924917681573436062e-07,2.137805594480641652e+06
9.750101956863530335e-08,5.214099381516528875e+07
1.047306360347321258e-07,5.394830171337977983e+06
2.102663515170268077e-07,2.958386962446620688e+06
1.065460277832880256e-07,6.717460139224017970e+06
2.373957557802477627e-07,5.594536189532658085e+06
3.183619396152044692e-07,4.068955194274938200e+06
3.387941368800841197e-07,4.521939717925366946e+06
2.967290240498616970e-07,5.186321971952970140e+06
4.990821766029616195e-07,3.332273869380151387e+06
6.204974427517636207e-07,2.859522885284082498e+06
6.527457368413084959e-07,2.712497632917972282e+06
2.320951379082554121e-07,8.037458554636348039e+06
1.407293486004025567e-07,4.703692104888909496e+06
9.553880502528151160e-08,6.432630572051404044e+06
1.065460277832880256e-07,6.717460139224017970e+06
8.927743615068412324e-08,8.254628491481636651e+06
1.770259066924762909e-07,5.318641870944714174e+06
3.074849274015628918e-07,3.183716502463811077e+06
2.881745622019261404e-07,3.440963636519151740e+06
1.935724745434723069e-07,5.211899001021532342e+06
2.154713588945667546e-07,5.281562757222721353e+06
2.208669860442089960e-07,6.199702571976868436e+06
4.086534779440583046e-07,3.613666387057913467e+06
1.798047766403182911e-08,8.411713367508719862e+07
1.379047226150507008e-07,4.397191447662972845e+06
2.185449067231545696e-07,3.140744290987490676e+06
1.365913472526592576e-07,6.510296825865910389e+06
1.810757662143445439e-07,5.007278054431778379e+06
2.262356896417550139e-07,5.276669882715362124e+06
2.039364820726086257e-07,5.849626613316988572e+06
2.434474451533056800e-07,5.111512715550079942e+06
2.271124486264894034e-07,5.523474873657835647e+06
2.324477693681494244e-07,5.644505764334230684e+06
2.340910640507882763e-07,5.548279243681113236e+06
4.079047986913779713e-07,3.622179932715051342e+06
4.327002330297112704e-07,3.619334484681222122e+06
4.298876932588007419e-07,3.644613203858439811e+06
1.055419771088995873e-07,1.733309302552681044e+07
7.874647269507928714e-08,1.121840581372748613e+08
1.394949551856393025e-07,5.787759365787593648e+06
