2.858706773336208328e-08,1.982438125900959596e+07
3.326468484443691065e-07,1.879900342592604691e+06
5.795005637560490606e-07,1.517275294614396757e+06
7.628605570355934878e-07,1.223400515909977956e+06
9.035766512003711723e-07,1.163472504425924970e+06
8.484463853726718582e-07,1.255474083012970397e+06
7.689799169175163131e-07,1.484936165814564563e+06
9.155714967883023421e-07,1.226835398188069696e+06
1.049162061784348027e-06,1.121656710879910039e+06
8.129301294306206504e-07,1.619379131187199382e+06
1.512999962166762394e-06,9.271646438084342517e+05
1.651976563282934230e-06,9.492878310682605952e+05
2.046596473883998352e-07,2.642962924762901384e+06
3.015593783332021964e-07,2.766367667986708693e+06
6.150335798315744718e-07,1.323582421157090226e+06
7.608226585722495429e-07,1.055045661893342854e+06
1.044362607955450726e-06,7.849360038822409697e+05
7.982521406958483377e-07,1.077248179065027041e+06
1.087596023994547174e-06,8.311534995250627398e+05
5.384793121848697391e-07,1.714545055231686449e+06
1.056736939801860295e-06,9.794236023773646448e+05
1.580063451119246145e-06,8.005241786458387505e+05
2.149001721877398108e-07,4.139799792419386562e+06
3.015593783332021964e-07,2.766367667986708693e+06
7.152348155196547420e-07,1.208045542753904825e+06
1.104929997178606503e-06,8.153363171197336633e+05
5.384793121848697391e-07,1.714545055231686449e+06
1.060773762134686051e-06,8.925608095277241664e+05
8.804447443538008625e-07,1.097164546997584868e+06
8.373610979538693560e-07,1.286452763657257659e+06
9.717885142719176978e-07,1.205553350984319579e+06
6.780191446434650931e-07,2.043459865768190473e+06
1.437389548117836666e-06,1.092246772742309142e+06
3.465839086069641816e-07,1.259343629169514636e+06
5.584039961927781482e-07,1.418333793491295539e+06
6.353977715905966337e-07,1.258260658722857246e+06
9.754186510465667071e-07,1.013257100533159566e+06
1.116163353679780519e-06,8.694960754663317930e+05
8.320225204927814193e-07,1.271851412618120201e+06
7.479537954399871081e-07,1.526101440656626597e+06
7.847079711153713819e-07,1.518574230316691101e+06
8.810168840248887493e-07,1.341825730457061203e+06
8.020908525864449266e-07,1.540450726386808790e+06
1.525260637879622615e-06,9.703465559358145110e+05
1.382104393666515849e-06,1.070969820741850184e+06
2.311652715487448117e-07,2.244628879193400033e+06
1.456370745610660211e-07,4.458361581565105356e+06
4.004462326264037930e-07,2.267813532001537271e+06
4.812280030575690018e-07,1.986018829591205111e+06
3.879534583579737261e-07,2.441369919788049068e+06
3.211790907960900589e-07,2.949872941903196741e+06
3.493111302346165512e-07,2.776910677051076200e+06
4.896212606205793018e-07,2.385471258353345096e+06
7.084779252263712944e-07,1.690269824960672297e+06
2.562749098340341391e-07,5.080859826630272903e+06
8.187880939647682035e-07,1.627378417161804391e+06
1.361584383924989847e-06,1.152093123310329625e+06
2.311652715487448117e-07,2.244628879193400033e+06
1.500674867848462292e-07,4.521175558360500261e+06
4.012141413765201911e-07,1.965006297070038505e+06
4.293299949061188142e-07,1.817322524084117496e+06
3.161549620583898809e-07,3.528162336842478067e+07
4.004462326264037930e-07,2.267813532001537271e+06
3.879534583579737261e-07,2.441369919788049068e+06
4.372132554090273769e-07,2.279888303607551847e+06
3.669083721182804402e-07,3.212972225186527241e+06
7.057649924896679911e-07,1.986908008165404201e+06
5.606814994191246078e-07,2.637135660320400260e+06
2.687437777120605228e-07,1.765188531187538058e+06
3.533764398561905430e-07,2.536521063986138441e+06
4.847616896185906431e-07,1.818412768571805907e+06
5.094420535548665315e-07,1.839507748701960081e+06
3.730545048110903235e-07,2.601259909207543824e+06
3.790593900173864811e-07,2.491435648209478240e+06
4.358034226871830570e-07,2.311319237463737372e+06
4.853640837010068902e-07,2.060019575524895219e+06
5.590440113974314057e-07,2.065454229054523632e+06
6.274670261671304578e-07,2.102358846090093721e+06
1.067653143697740347e-06,1.325024521239475813e+06
1.259558294913449108e-06,1.320956132017761003e+06
2.485551511220361492e-07,1.716316050257633440e+06
4.620357186622656320e-07,1.029262979116961127e+06
8.724296060259957962e-07,1.014674743554066517e+06
9.087175245803637004e-07,1.040936493671142962e+06
1.079241912803034637e-06,9.373441713087033713e+05
1.617323083254564469e-06,6.643589615468857810e+05
1.402177382517429140e-06,8.141405626924615353e+05
1.587621806369848848e-06,7.122356707677170634e+05
1.157888965090782085e-06,1.068750446753520286e+06
2.070703884817469420e-06,6.768598180252090096e+05
2.760419870761727567e-06,5.078903880877486081e+05
6.684163135258198608e-07,7.239135526318965713e+05
6.397752832976194428e-07,3.355012115434551146e+06
8.219839994679167827e-07,1.289365171073053498e+06
1.378543412968503769e-06,7.427534965651613893e+05
1.474942285830012060e-06,7.395099630542072700e+05
1.267550023220856451e-06,8.663502578888055868e+05
1.047931562248966795e-06,1.071932888529932126e+06
1.587621806369848848e-06,7.122356707677170634e+05
1.549352939094871933e-06,7.265454659038030077e+05
1.972088735320343244e-06,6.434025826520924456e+05
1.744558424931985852e-06,7.624816767501373542e+05
2.580332116068616151e-06,5.436185083061020123e+05
2.746846603031865242e-06,5.390126790572331520e+05
5.471355833715725017e-08,3.576964408920994401e+07
4.199043519629920243e-07,1.630163071258967742e+06
3.151602456939845887e-07,2.688757076280208770e+06
3.598844953463054673e-07,3.175498044459216297e+07
6.459018580844521462e-07,1.277821888444406679e+06
8.643267283511801780e-07,1.175346686835194007e+06
1.267550023220856451e-06,8.663502578888055868e+05
1.047931562248966795e-06,1.071932888529932126e+06
6.836173733827159845e-07,1.603609086920791073e+06
1.617334341026916710e-06,9.130382191464839270e+05
2.551654830824035903e-06,5.808149353500693105e+05
5.471355833715725017e-08,3.576964408920994401e+07
3.288762758804154202e-07,2.490153035172465257e+06
3.282909567744059176e-07,3.405160615103982389e+07
5.817135760946308260e-07,1.673052596544748172e+06
6.695985244956133305e-07,1.585236479061194463e+06
7.097404234633376635e-07,1.594001077461288078e+06
6.810070914773647045e-07,1.685690181812957162e+06
1.789160413780510292e-07,6.916570996819743887e+06
6.653086470583081949e-07,1.871241705327931326e+06
5.744686885901330295e-07,2.393392581533425488e+06
9.303909928508709135e-07,1.442576803244758630e+06
1.038169198109758464e-06,1.472308958673081826e+06
1.263038056716857537e-06,1.109571908162437147e+06
2.584408047922534025e-07,2.281303923246048391e+06
2.395974635659296683e-07,2.524974882602125406e+06
9.114387830137546967e-07,9.549107600623717299e+05
5.432043891797238542e-07,1.630535762446236797e+06
8.587873418048514132e-07,1.062464794985593762e+06
6.049850212060791033e-07,1.585344298986393958e+06
5.984529056476324099e-07,1.557453469702662667e+06
7.936198574193460467e-07,1.233405009580588900e+06
6.614459493699226404e-07,1.600381530355531489e+06
