4.822636992385971670e-07,1.228257020455552498e+06
4.022142655975860979e-07,1.536928533480787883e+06
3.175579675503012948e-07,2.038357671964320587e+06
4.529631197001748373e-07,2.198785310629061889e+06
4.754034537155712774e-07,2.095154965934474487e+06
5.892833586111873152e-07,1.705680202073646244e+06
6.589182791283216575e-07,1.551120441397435497e+06
7.736721134061654873e-07,1.335386635004809359e+06
6.698331216801455419e-07,1.521707938548889477e+06
5.314611339367868376e-07,1.972124305140902055e+06
1.009397959328294228e-06,1.194781548269514693e+06
3.752466250650364218e-07,1.427716225171707105e+06
4.822636992385971670e-07,1.228257020455552498e+06
3.175579675503012948e-07,2.038357671964320587e+06
5.625411994851693169e-07,1.561653272601891309e+06
5.003109561720496879e-07,1.889625888288807822e+06
4.747793118047425600e-07,2.005806026236905018e+06
3.822593969247784114e-07,2.713173672150263097e+06
4.233480168233762619e-07,2.536350120167830959e+06
4.960227264029689956e-07,2.335425075630214531e+06
6.146172019637080746e-07,2.070745981646336149e+06
7.015442452984970184e-07,1.898432675543350633e+06
4.813685981022228725e-07,1.644798430610227166e+06
3.527602948951302289e-07,3.202244774124815315e+07
5.204884682635925491e-07,1.554527593309134478e+06
5.578903246762246627e-07,1.519946052966249175e+06
5.154668299302390395e-07,1.756605759292394621e+06
5.844452180431228576e-07,1.551346096758076455e+06
4.720696903974813857e-07,1.943644035025751218e+06
5.284530266766807140e-07,1.803578394783428404e+06
4.575313820901662124e-07,2.171349699507474434e+06
7.581908905691660000e-07,1.670322564308159985e+06
7.881734601296402990e-07,1.607002649910606677e+06
7.761780589356322782e-08,2.921364488043409958e+07
2.542422475682572821e-07,2.332078995614655316e+06
3.472700128943382047e-07,2.465788400488360785e+06
5.578903246762246627e-07,1.519946052966249175e+06
5.848606214760743255e-07,1.442437164342733100e+06
5.638381761272752759e-07,1.551954859003469115e+06
1.980630629565602942e-07,5.103738682735205628e+06
5.729405349294072442e-07,1.703626152063730871e+06
5.281603581647634336e-07,1.877498903412974672e+06
4.380729377648694455e-07,2.274807220515839756e+06
4.538541933837064222e-07,2.377050247821168508e+06
7.554573260618756552e-07,1.963721952903247671e+06
3.320388304774530882e-07,1.542481868690339616e+06
2.361755576927999913e-07,2.164574069995803759e+06
5.490161960845088416e-07,1.724708673324829433e+06
6.342239259452258450e-07,1.526556927320392570e+06
7.113721558739167990e-07,1.404226274204542162e+06
5.281603581647634336e-07,1.877498903412974672e+06
9.462217586991148258e-07,1.040794109990646946e+06
8.399556929470739988e-07,1.202386945112626767e+06
9.822807018737149950e-07,1.040241094224828994e+06
7.998451779747805836e-07,1.314309238709224854e+06
1.174884691762048695e-07,1.867297446263331547e+07
1.945314183433335200e-07,2.170257519009284675e+07
2.070765376529057376e-07,2.716944825412239414e+06
2.260295757965967541e-07,2.501616733029043768e+06
6.342239259452258450e-07,1.526556927320392570e+06
6.544705035482580446e-07,1.518674060703927185e+06
8.139762058194439575e-07,1.300539057412708411e+06
7.998451779747805836e-07,1.314309238709224854e+06
8.590858046897209537e-07,1.296183716975097544e+06
7.489252387546076842e-07,1.669266234443012625e+06
7.352029897498284079e-07,1.874129376963575836e+06
1.385435084654018390e-06,1.130300567203932442e+06
2.059560456700480856e-07,3.129533785702121444e+06
2.347630784427647027e-07,3.183239104400638491e+06
3.611425696298877578e-07,2.329150404289591126e+06
1.222337807910799399e-07,7.283640866349071264e+06
4.886098470629885529e-07,1.912427219927717000e+06
5.582841765684427535e-07,2.026484046927827178e+06
5.253085317375470584e-07,2.155490604413812980e+06
4.779233204266348323e-07,2.619692867316645570e+06
4.191836465201190622e-07,2.936193949713982642e+06
4.205346292644529812e-07,2.926385119391684886e+06
9.238057948735807608e-07,1.697274137305246433e+06
7.251168954843170646e-07,2.170715381663474720e+06
7.363807962198415343e-07,2.135186668727116659e+06
1.024097166941969996e-07,6.442059222854857333e+06
1.324247710189336872e-07,6.301740563536075875e+06
4.528030970440759841e-07,2.128923423442895524e+06
5.123494411014376374e-07,1.905348629623092245e+06
5.023046621622826339e-07,2.119752217437183950e+06
4.776544144849358019e-07,2.230123240769337863e+06
5.253085317375470584e-07,2.155490604413812980e+06
5.055071094213312608e-07,2.359329655513334088e+06
5.030176397670878855e-07,2.479531956724875607e+06
4.734487306029402797e-07,2.652920979703525081e+06
7.713611813309212033e-07,1.731314782978251344e+06
9.314877462043181256e-07,1.588504741210840410e+06
9.375702571608577272e-07,1.577200327861473197e+06
1.758716040156907503e-07,1.136938695539007336e+07
1.736206297886164144e-07,3.172264047264344525e+06
2.327969706616397098e-07,4.639909670347065479e+07
9.857059901616893673e-08,6.377186197482633404e+06
4.528030970440759841e-07,2.128923423442895524e+06
5.023046621622826339e-07,2.119752217437183950e+06
4.357250536455867536e-07,2.700671130753208883e+06
5.280954459007921874e-07,2.238123155516497325e+06
4.734487306029402797e-07,2.652920979703525081e+06
6.026336458758496741e-07,2.246131795743644703e+06
7.159851879767605483e-07,1.856217028915025527e+06
9.048943479549254012e-07,1.636303330272016348e+06
9.314877462043181256e-07,1.588504741210840410e+06
1.969153144009233397e-07,2.912982808378524613e+06
3.915328122246913669e-07,1.950071585445480654e+06
6.042599139969089036e-07,1.465009995923000621e+06
6.739017537614303407e-07,1.289517101216849638e+06
4.651000596569660112e-07,1.990872768733430188e+06
4.934579994795607463e-07,1.915745923408932751e+06
5.266480416394892901e-07,1.773350129798241192e+06
5.160096218339614037e-07,1.819052695567666553e+06
4.830593351439923805e-07,2.175269564302431885e+06
4.546023320825329811e-07,2.521244693241031840e+06
8.915325015183210694e-07,1.659697704893709160e+06
3.470930433739843629e-07,1.594157672391508007e+06
3.171334230984066045e-07,1.832463133315111976e+06
5.176884698571128813e-07,1.682161553863364737e+06
6.060380025417199189e-07,1.406882881131580099e+06
4.934579994795607463e-07,1.915745923408932751e+06
5.160096218339614037e-07,1.819052695567666553e+06
5.438424833648138466e-07,2.008799639007210266e+06
7.800384699252910033e-07,1.365897159884136869e+06
8.091597449031187031e-07,1.312230599584334530e+06
6.487889247648010722e-07,1.698210272148730699e+06
3.931250476999971397e-07,4.696845081075254828e+06
3.171334230984066045e-07,1.832463133315111976e+06
8.314355275435592660e-07,1.178773573792733019e+06
8.668540431954017775e-07,1.125741699576727813e+06
7.435750440969955033e-07,1.428500997764620231e+06
8.091597449031187031e-07,1.312230599584334530e+06
7.800384699252910033e-07,1.365897159884136869e+06
7.604796903179252188e-07,1.396548134837982012e+06
6.698187543270786806e-07,1.565297026271460112e+06
8.097512961677812368e-07,1.369844954143346520e+06
7.901502810511436689e-07,1.408313691753077321e+06
5.171208887400402513e-07,2.216758710655006580e+06
7.883424696656737037e-07,1.410302114222615259e+06
1.375113650724807087e-07,1.454965693003938347e+07
1.289041612960970186e-07,8.297223728994615376e+07
2.204398550779206890e-07,2.760121668356487993e+06
1.862839054218677523e-07,3.806711521848876495e+06
1.450121720478777337e-07,5.625594484512374736e+06
2.655703411286461807e-07,3.379039466790415812e+06
6.721060853468180511e-08,1.204988723052229919e+07
3.455512784705731749e-07,3.123509942016644869e+06
3.972391391141103487e-07,2.908209157296952792e+06
4.714863804907526713e-07,2.544302523990673944e+06
3.553483453456135242e-07,3.632260746417368297e+06
5.062038622217473494e-07,3.105726508226653561e+06
9.109315245756150972e-08,6.605858915720093995e+06
9.927615243889257390e-08,7.298540222434223630e+06
2.885982842420531104e-07,2.884640456696865615e+06
1.722082313560599014e-07,4.763144026683733799e+06
1.993154285658149639e-07,4.314906228795681149e+06
2.155751049682517560e-07,4.202324430122775026e+06
1.864982258128425706e-07,5.370899923464308493e+06
3.750906952022608126e-07,2.692666691377026960e+06
2.646280644708805174e-07,4.555379093587587588e+06
3.016710465740087214e-07,4.320906388587286696e+06
5.249905592392064528e-07,2.983886435995320790e+06
1.018796446061101108e-07,5.919722788035003468e+06
9.815668690360485761e-08,7.849615597537511960e+06
1.993154285658149639e-07,4.314906228795681149e+06
2.155751049682517560e-07,4.202324430122775026e+06
2.616888767357665489e-07,7.969250592837650329e+06
2.172423286318282188e-07,4.654596734298520721e+06
2.823714558268448605e-07,4.058323204468267970e+06
2.646280644708805174e-07,4.555379093587587588e+06
3.368385928904844853e-07,3.730316228130137082e+06
3.823838080442849568e-07,3.406443355717959348e+06
3.606497533717136798e-07,4.027156285383198876e+06
5.249905592392064528e-07,2.983886435995320790e+06
6.472158986092228264e-07,2.566580602986076381e+06
1.009459759655194874e-07,6.326457942524967715e+06
2.404936461329465814e-07,3.367499995431855321e+06
8.080409020264186841e-08,9.724269872119920328e+06
3.104515556117710350e-07,2.846301297457979526e+06
3.693888851124433917e-07,3.991153616759769619e+06
