6.639130784398886831e-07,7.181529486871015979e+05
7.973040239638237106e-07,7.674223228351818398e+05
1.553192745999998897e-06,5.274756743402308784e+05
3.003254797241877815e-06,3.046848752534050727e+05
1.951763170327816269e-06,4.764111627854960389e+05
3.151032560766741783e-06,2.977990383408030029e+05
2.021146084566649688e-06,5.133681245622925344e+05
2.372000096550454779e-06,4.447289404005911201e+05
2.722468027319267829e-06,4.563409973816883285e+05
2.576483231994129610e-06,5.076719858703666832e+05
4.745455408113895176e-06,3.300705556205034954e+05
3.364611067531713984e-07,1.485759276877866592e+06
4.551058115574960705e-07,8.843956656093234196e+05
4.598408909509858261e-07,1.241176227847195230e+06
6.677526957017020146e-07,9.637082595499888994e+05
1.060846673426502134e-06,1.057671858436416136e+06
1.711307393934224463e-06,6.516075848948266357e+05
2.074473409007516357e-06,6.351650194320336450e+05
2.526798408599891011e-06,5.870994051905061351e+05
4.080770300150709404e-06,4.341540119702666416e+05
3.955866921362797201e-06,4.755620187573479488e+05
2.707623349645359187e-07,2.058555164506303146e+06
2.016648953522634161e-07,4.165871564839140978e+06
2.525327036933507404e-07,4.494299689454375952e+07
1.748987797645247143e-07,5.234309241398369893e+06
3.339928627767040075e-07,2.845299187604726758e+06
3.720259317149141114e-07,2.587273067005867604e+06
3.463870519428871294e-07,3.048076180207327474e+06
3.095147935018579084e-07,3.741041628903219942e+06
4.271392765522296079e-07,3.048259073977067601e+06
4.816379817461717564e-07,2.777537288785914425e+06
6.136430082801269118e-07,2.168239544438832439e+06
6.763204518286167092e-07,2.315335472051662859e+06
2.309960367898970653e-07,8.203153656244601123e+06
1.983649736165489009e-07,2.032621087655958952e+06
7.627917434724857111e-07,1.084679947597318329e+06
2.786586548479921289e-07,3.099594888448564801e+06
5.677200359426431928e-07,1.487317741719761863e+06
1.093753290559260472e-06,8.852457558549668174e+05
8.560075651821313088e-07,1.092921729438598966e+06
3.448900092546994649e-07,3.060451362271583173e+06
1.221299271332295750e-06,8.366503755159776192e+05
1.081112373566053910e-06,1.138899861842784565e+06
8.407378317152043027e-07,1.504618459537169896e+06
1.721301943217105445e-06,9.103669976163004758e+05
7.334716783991293511e-07,6.864215678301820299e+05
6.580764626051465470e-07,1.445144195035289973e+06
8.327552141907019011e-07,1.171485239481490804e+06
6.965408605126818437e-07,1.404651570256691426e+06
1.229805798389177046e-06,8.302891844397282694e+05
1.221299271332295750e-06,8.366503755159776192e+05
8.962457418403888248e-07,1.144111127436808776e+06
8.590377808264874106e-07,1.297559269480835879e+06
1.011890088131472264e-06,1.093060813451444265e+06
8.954313540240769710e-07,1.344250573275336064e+06
1.026858966399984078e-06,1.265476762374588056e+06
1.728145699390071684e-06,9.068633980822617887e+05
2.624840292105541355e-07,7.019420964366757311e+06
2.659004995809513928e-07,2.459832946793137584e+06
5.554339259811546208e-07,1.527196029781905003e+06
5.836528751790591272e-07,1.434830918818539707e+06
5.880966628983671606e-07,1.476922080550210550e+06
6.580764626051465470e-07,1.445144195035289973e+06
6.965408605126818437e-07,1.404651570256691426e+06
6.914343496388952913e-07,1.531220229938273551e+06
6.849437009875118982e-07,1.554464520117679611e+06
8.641045209902020559e-07,1.243321259341992438e+06
4.370164933856218231e-07,2.597778415390853770e+06
1.010477751930436656e-06,1.200654288833976956e+06
4.155006024187906071e-07,4.009816459351599682e+06
2.606110926798905229e-07,2.653364384105678182e+06
3.579916185893830322e-07,2.484019188686184119e+06
5.836528751790591272e-07,1.434830918818539707e+06
5.572349361860339845e-07,1.500420504591501551e+06
5.233617899217870199e-07,1.755618843464832287e+06
4.285291102135015769e-07,2.449429813537769951e+06
7.501861088872688515e-07,1.539772424671170069e+06
6.789475496763355634e-07,1.764827315067532239e+06
7.520415296412136197e-07,1.649634379083375912e+06
7.489368854562799309e-07,1.653307744066959247e+06
6.540711635246205661e-07,1.915243717896807473e+06
1.267442243542660720e-06,1.236334116211375454e+06
1.314407392643918249e-06,1.192021925260696327e+06
1.862329165614240622e-07,3.853333649827149231e+06
2.959411651934819450e-07,2.648851110332141165e+06
2.256619349409703286e-07,3.747220574509869795e+06
1.445738218059333938e-07,5.926731453479044139e+06
2.461896762744227390e-07,3.335213797978926916e+06
5.433707715156630890e-07,1.674167799955956405e+06
8.663538585399312966e-07,1.237160716558792163e+06
4.447042027461988641e-07,2.438832628128479235e+06
6.540711635246205661e-07,1.915243717896807473e+06
7.489368854562799309e-07,1.653307744066959247e+06
1.248457538262939686e-06,1.067447908404467395e+06
1.267442243542660720e-06,1.236334116211375454e+06
2.003248074425569572e-07,1.279658043212893791e+07
2.648139129616764246e-07,2.705377663628043607e+06
1.896867038111809851e-07,3.665247035256641451e+06
2.298791414961064017e-07,3.420463430192299653e+06
4.415981468644045160e-07,1.952218172093630070e+06
4.874092263826252101e-07,1.859738216993757989e+06
5.614520839931307522e-07,1.817200990381583106e+06
5.499886251704370632e-07,1.943838938208472217e+06
4.610144626333064802e-07,2.381102230267922394e+06
3.768411573709384847e-07,3.003615991242394317e+06
2.395614469461432799e-07,2.367907285867492668e+06
3.283090723698881460e-07,2.490776077775067184e+06
3.439217648599209953e-07,2.535676399030429777e+06
3.908357855710516475e-07,2.385674165147225372e+06
1.901529619755679334e-07,4.915495587380152196e+06
3.008442011624353809e-07,3.662985837291514128e+07
3.940640169137988693e-07,2.663290699623965658e+06
2.109945487837302237e-07,5.839776968504766934e+06
4.971064984130497250e-07,2.369383350504454225e+06
6.812052504408852262e-07,1.853560191148387035e+06
4.091225783628423733e-07,3.146278330554933753e+06
7.608436616941145635e-07,1.842325796610721387e+06
2.133073434678468088e-07,3.174219706736742519e+06
2.222291459386463045e-07,3.230895984132035635e+06
3.402160005072821101e-07,2.486157009941529017e+06
3.439217648599209953e-07,2.535676399030429777e+06
3.227863812911555005e-07,2.895218838557881769e+06
3.774563770281910891e-07,3.476502619062632788e+06
5.101600243567343227e-07,1.871400604238931322e+06
5.443410603632052889e-07,1.804859291979095666e+06
4.060650000662056339e-07,2.380097800412796438e+06
4.216636372912259049e-07,2.682364036609244067e+06
7.995843816439746130e-07,1.752612027230260661e+06
4.669969121976205235e-07,1.287065936520364368e+06
4.487548492336739492e-07,1.621603591438638745e+06
5.478416630993499881e-07,1.547387827753297053e+06
5.343166388252871926e-07,1.624458728355861036e+06
5.544116089703968464e-07,1.584894507861461490e+06
6.593889545368604350e-07,1.362359650027940283e+06
5.101600243567343227e-07,1.871400604238931322e+06
5.443410603632052889e-07,1.804859291979095666e+06
4.686532443276826030e-07,2.458319567612214945e+06
5.466833822676807897e-07,2.159039019401171710e+06
9.314884965883340325e-07,1.589579632874225033e+06
5.343166388252871926e-07,1.624458728355861036e+06
5.575822215430907952e-07,1.594153440519185737e+06
6.593889545368604350e-07,1.362359650027940283e+06
3.621345791709984965e-07,2.629785275609395001e+06
6.636435451795615356e-07,1.414951121518942527e+06
5.894739949857223431e-07,1.599209494136342313e+06
2.754656821224176726e-07,3.461084738439307082e+06
7.361821374743519382e-07,1.384614554802362574e+06
5.424659692341826947e-07,2.197113202879525721e+06
6.046191836001577018e-07,2.046931960435308516e+06
5.664362604345012411e-07,2.132192014171388932e+06
1.041010886446426134e-06,1.421381157341445796e+06
3.080431108290314883e-07,6.047781641567684710e+06
2.612479771364069870e-07,1.164629344489587843e+07
3.392291247422085962e-07,2.357117434454165399e+06
3.171237816569094417e-07,2.797850752589046955e+06
5.335178615975826429e-07,1.807382394968482666e+06
4.108416066920696929e-07,2.706622507197272032e+06
6.131894179376141772e-07,1.828741295130213723e+06
5.424659692341826947e-07,2.197113202879525721e+06
6.354560029410112031e-07,1.852338554940477945e+06
4.595489612301511853e-07,2.702133815468131099e+06
9.260204278301234070e-07,1.516221940854504239e+06
8.360037215586977108e-07,1.769178668746884679e+06
1.029051071896397062e-06,1.523855759359130403e+06
1.391645589533691463e-07,1.666982783144604601e+07
2.294773903283016019e-07,4.238059919371515512e+06
1.940807564923422856e-07,2.808008677033901680e+06
3.612951760503640068e-07,2.292968423396248836e+06
4.650525388241503988e-07,2.077994092567451065e+06
5.335178615975826429e-07,1.807382394968482666e+06
5.600560543978078389e-07,1.868351536933092866e+06
5.664973056829104289e-07,1.781633306162213441e+06
5.719092667147011238e-07,2.077260673560745548e+06
5.816024292529964495e-07,2.044267691520862281e+06
9.267885994540156975e-07,1.362507187681434210e+06
1.033747339606213471e-06,1.516154273835431552e+06
3.175994723183614382e-07,1.678478181903869612e+06
2.348349098896372873e-07,2.502505393370875157e+06
6.382241484857940604e-07,1.348961920217006002e+06
7.066021911456277752e-07,1.341889420411248691e+06
4.650525388241503988e-07,2.077994092567451065e+06
5.625483910975303429e-07,1.760222320823681541e+06
5.664973056829104289e-07,1.781633306162213441e+06
5.996898975829009052e-07,1.695482096569458023e+06
2.878526729537804116e-07,3.822313389117178041e+06
8.718312808546290625e-07,1.266045970452244859e+06
5.085552224236514444e-07,2.325517679617796093e+06
1.558474144484467961e-07,6.430726522348652780e+07
2.828331020321778568e-07,1.970094716001723660e+06
