9.133699592059279659e-08,9.397149553371472284e+06
1.588380483329636733e-07,5.996279775196088478e+06
2.387534599156600774e-07,4.528319727631169371e+06
3.162966874741774541e-07,3.416113739256592002e+06
2.603202247174644445e-07,4.257659088974109851e+06
3.836404982424887372e-09,3.134224299025247693e+08
3.427461821975602069e-07,3.382501856148479506e+06
2.819466998965925241e-07,4.636284343734467402e+06
2.707798069778493818e-07,5.087152357344903983e+06
3.094643153652465911e-07,4.410482484412698075e+06
2.364331079250086841e-07,6.186529755334039219e+06
5.192094522849818255e-07,3.018524523305957671e+06
4.933259102175036324e-07,3.172620559589114971e+06
1.002269591513577715e-07,6.265054898055180162e+07
2.300804134872302345e-07,3.351877099459100515e+06
1.751926406630564020e-07,4.603590359699325636e+06
9.406172750343599209e-08,1.043373620620027743e+07
2.150141956115820754e-07,4.810708119464539923e+06
3.016899276562108206e-07,3.456608272767891176e+06
3.427461821975602069e-07,3.382501856148479506e+06
2.985903871187362876e-07,4.155642638115345500e+06
2.884748122161971398e-07,4.524349541353065521e+06
4.822916547954895405e-07,2.903514763264572248e+06
2.906076476995721549e-07,4.967897613203278743e+06
5.208600744333536732e-07,3.007000325837076642e+06
9.268238674424567743e-08,9.359951659572382271e+07
8.518991442129310765e-08,7.130697290815198794e+06
1.111306806852432700e-07,7.256536147203038447e+06
2.484869425160136840e-07,3.574893473572241608e+06
1.586667221448884247e-07,6.115171724646669813e+06
1.468262872282164074e-07,6.864043209352083504e+06
2.062917248413380899e-07,5.238898420162288472e+06
1.704793404283053762e-07,6.890065930931519717e+06
1.893349702462844558e-07,6.578927909003015608e+06
2.908217072328536496e-07,5.089313929823469371e+06
3.427912823666911038e-07,4.574553822156947106e+06
1.663186367932404507e-07,2.941171170804323163e+06
8.397415227407744535e-08,6.907097441803788766e+06
2.675882310613640078e-07,3.006493991006932221e+06
2.311609807595915074e-07,3.311944711821987759e+06
2.402057836145520567e-07,3.849622377647378016e+06
3.706432148216002017e-07,2.729519180219161324e+06
3.236262294144054952e-07,3.189096180742932484e+06
2.790838724212127542e-07,3.622687521277168300e+06
3.369630165361856758e-07,3.877266148958133534e+06
2.547472913229733400e-07,5.499342464273532853e+06
5.726936848109895758e-07,2.734240881651358679e+06
1.310310267760488786e-07,3.769428769584133290e+06
1.227313502482336342e-07,4.948827115040975623e+06
1.593986485223623106e-07,5.799402913172165863e+06
9.518439768836816298e-08,9.948156007877297699e+06
3.706432148216002017e-07,2.729519180219161324e+06
3.236262294144054952e-07,3.189096180742932484e+06
2.705606278712359146e-07,3.914091547867052723e+06
1.632037545744432571e-07,6.649917411699083634e+06
2.110770485604187231e-07,5.162929800045851618e+06
2.746027336546461933e-07,4.839984342927408405e+06
3.162271298050114655e-07,4.362734563576231711e+06
5.781463373219827128e-07,2.706467013250655960e+06
6.679476588864521899e-08,1.381169944211464226e+08
1.227313502482336342e-07,4.948827115040975623e+06
1.397370580668181952e-07,6.767906986259340309e+06
1.193268546501795722e-07,7.634238646763060242e+06
1.082244095070841402e-07,9.244067930019671097e+06
1.320146154505715936e-07,7.771989571983722039e+06
9.587394200139977832e-08,1.068671570688919723e+07
1.336879585736509250e-07,7.854242442832454108e+06
9.757773373299739084e-08,1.204086575036223419e+07
3.532777637180849883e-08,3.723368174216292053e+07
1.668072132563906770e-07,8.396826052917521447e+06
9.378166620667243099e-08,1.760547923881666362e+07
6.679476588864521899e-08,1.381169944211464226e+08
4.945065852406152189e-08,1.034400898605905659e+07
4.048208239272264158e-08,1.783531061052232236e+07
5.454169266614473427e-08,1.736981184958579391e+07
1.244337641842961104e-07,7.631590018077227287e+06
