6.785942698121489719e-07,1.489658136314426083e+06
4.516503566646361732e-07,2.217901362983538769e+06
3.029199508651447807e-07,3.453173396425993182e+06
4.353899870468041709e-07,2.668231538513364736e+06
5.000401881640184705e-07,2.384725767608508002e+06
4.984282301041363302e-07,2.620260561620998196e+06
6.259758394533236075e-07,2.132435866088032257e+06
9.235310286429518287e-07,1.696332272769260220e+06
9.916994802613814363e-08,2.039349750949972123e+07
1.567502384437016531e-07,2.871126095811619889e+06
1.158789677334337598e-07,4.846962886649517342e+06
3.592865538910143650e-07,2.580237634731764905e+06
4.203737916524305544e-07,4.412308873256629333e+06
2.200071167563955944e-07,4.818045891057493165e+06
3.572542745576388389e-07,2.875198075216807891e+06
4.400634015839126839e-07,2.385842401386902202e+06
5.037334194465872551e-07,2.266877752890134230e+06
5.430729730781979128e-07,2.035830015159802744e+06
5.109446667757080942e-07,2.297816753722782712e+06
5.294439003105914909e-07,2.206881800382857677e+06
3.046223924323624941e-07,1.639746359204516513e+06
4.797738868828494992e-07,2.055763795976527734e+06
5.063486692321620631e-07,2.019066735312698875e+06
4.421594459107712586e-07,2.405327990876497701e+06
4.770766444461699827e-07,2.255079038972885814e+06
4.117139926157083030e-07,2.713779434691147879e+06
5.048257941759733090e-07,2.303765890400383621e+06
5.109446667757080942e-07,2.297816753722782712e+06
5.294439003105914909e-07,2.206881800382857677e+06
5.233712641083960635e-07,2.221605798760141246e+06
2.451136706074173596e-07,4.647446537770651281e+06
5.016833120572633712e-07,2.329193712012309115e+06
9.317594263567292318e-08,1.644482205257529207e+07
2.919344401494375826e-07,2.078526694049470127e+06
2.406547563874050983e-07,2.786847899153067730e+06
3.482873844480758139e-07,2.708340217874712776e+06
4.162918938454302173e-07,2.267133701064103283e+06
4.797738868828494992e-07,2.055763795976527734e+06
4.210446557850579438e-07,2.328737467472069897e+06
5.063486692321620631e-07,2.019066735312698875e+06
4.421594459107712586e-07,2.405327990876497701e+06
4.117139926157083030e-07,2.713779434691147879e+06
4.498440029480711353e-07,2.452728447184273042e+06
4.359683061038594228e-07,2.721029384550798684e+06
6.474312357054003046e-07,2.167023968837176915e+06
2.739382860213468245e-07,3.147616285299193580e+06
1.851985976880812161e-07,2.885466506291265599e+06
3.235319862830650607e-07,2.489883199735962320e+06
3.674524519865556008e-07,2.365414129819875117e+06
1.803451106204799233e-07,4.475486731548907235e+06
4.162918938454302173e-07,2.267133701064103283e+06
4.210446557850579438e-07,2.328737467472069897e+06
5.017684347165736305e-07,2.416717604601702653e+06
9.512933293353619922e-07,1.384260629099300597e+06
5.725331379843671135e-07,2.523685768394486979e+06
1.000370971457987358e-06,1.659853130573969567e+06
1.913967167848528198e-07,1.379353591133750416e+07
6.200637048011951748e-07,1.621811356571134645e+06
8.465473537867512006e-07,1.245582737436895259e+06
7.615276785821331982e-07,1.378751851998790400e+06
1.311760922394860923e-06,8.998170946189359529e+05
1.228098990986777165e-06,9.550405363301357720e+05
1.163424096987546297e-06,1.023590971026998479e+06
9.774538662222797650e-07,1.261358144859507214e+06
9.512933293353619922e-07,1.384260629099300597e+06
1.647754068803881444e-06,8.982852201102642575e+05
2.181421434333095728e-06,7.187967933312101522e+05
1.912377932864257036e-06,8.202907303651898401e+05
1.229589095970774919e-07,1.356028275356356427e+07
1.229627213337046250e-07,1.848071877550948784e+07
2.879375824750254865e-07,1.292464423901400296e+06
4.978693807172134202e-07,1.541628318839438492e+06
6.955891801531998716e-07,1.188423551866278751e+06
1.427312550470194421e-07,6.319573859663314186e+06
8.465473537867512006e-07,1.245582737436895259e+06
1.374251108859589373e-06,8.180770097976377001e+05
9.774538662222797650e-07,1.261358144859507214e+06
1.097816923030016705e-06,1.140030293664907571e+06
1.169815333646559982e-06,1.054681478484273423e+06
1.938924873847275724e-06,7.632772098235475132e+05
1.647754068803881444e-06,8.982852201102642575e+05
2.165532751847329160e-06,7.244670617823763750e+05
8.399454621102645288e-08,1.091232565606469475e+07
1.778634189451576016e-07,2.772035892103632446e+06
1.981320206189845034e-07,5.552811566900384426e+07
2.333547696248226381e-07,3.817773562743862625e+06
3.453242212355642401e-07,3.026576309239818249e+06
4.970575583349323530e-07,2.301620373050498776e+06
3.777070814556141101e-07,3.193835046359899919e+06
5.260493060091137033e-07,3.024631107417063788e+06
5.929172986567098689e-07,2.680846957103946712e+06
8.294495222567955269e-07,2.131291426132989582e+06
7.362117279374551080e-07,2.559003257053175475e+06
5.188541426348922957e-08,1.728413796393639445e+08
1.778634189451576016e-07,2.772035892103632446e+06
5.416642958364484338e-07,1.809059372086661169e+06
3.463412893595932598e-07,2.858760049286745954e+06
5.055586616950238276e-07,2.032512016368253622e+06
3.453242212355642401e-07,3.026576309239818249e+06
4.404527140505019588e-07,2.276012430187887512e+06
2.529943173471007947e-07,4.582937521985559724e+06
3.080421432424205539e-07,4.013383251658214256e+06
3.968120478232357998e-07,3.356395021535941865e+06
5.866567154162324489e-07,2.388706825682607479e+06
1.437151447115231139e-07,8.374140915053395927e+07
4.063602533733802345e-07,2.008939620612602215e+06
4.205508791527694887e-07,2.068477862254464999e+06
4.803406347296520698e-07,1.856697497738506645e+06
2.932860145045473456e-07,3.173086314032128081e+06
4.683163917173535647e-07,2.009417603558281437e+06
5.055586616950238276e-07,2.032512016368253622e+06
3.723411784876994382e-07,2.837599976851376705e+06
7.325013720646426712e-07,1.615637502412556205e+06
3.815748526951871703e-07,3.106059036482524592e+06
5.417614704463632160e-07,2.717433779313579202e+06
1.185204674945259453e-06,1.403484959685153561e+06
2.214373587049391481e-07,5.374819334067358822e+07
4.827929002347490753e-07,1.471673339134961599e+06
6.773178803747918748e-07,1.364646684294900391e+06
8.447957845328455576e-07,1.169199963042501360e+06
7.748813613853994894e-07,1.250091263452669373e+06
1.034648452501399896e-06,9.537136015086105326e+05
1.140719839636228481e-06,8.527466120151111390e+05
9.030065145992353557e-07,1.224534328838150017e+06
9.013831052073017608e-07,1.382096604660781333e+06
8.132904763014837801e-07,1.619261954651054693e+06
1.614342292545986894e-06,9.703911120425544214e+05
1.416658042226213515e-07,6.163277800798603892e+07
3.987755063927889025e-07,2.216954613444549032e+06
1.147947677286491209e-06,8.913418473781173816e+05
1.271878826784541087e-06,8.692280846349959029e+05
4.899022573988170931e-07,2.368311832187489141e+06
8.755310293062933930e-07,1.353674167985593202e+06
6.042071510150942036e-07,2.151036349885776173e+06
8.028339102761104454e-07,1.630691230949802790e+06
2.223653130470106298e-08,6.877142806617666781e+07
1.042933874405268267e-06,1.419296471080982359e+06
1.510958525330231486e-06,1.037049653151779901e+06
2.963580422098922027e-08,1.715229076443773136e+07
3.835390856815897389e-08,1.434914414950058796e+07
4.192350996483738732e-08,1.315323604193494283e+07
5.476599855994789330e-08,1.294372128867347166e+07
6.732836922799552186e-08,1.242777128232435696e+07
9.330000340479056632e-08,9.885591839034795761e+06
9.660958978987525086e-08,1.106926362933511473e+07
2.284434607490806847e-07,6.733264979244549759e+06
1.311286121235467214e-07,1.259745400746699609e+07
3.526420289261921577e-07,5.061014198629236780e+06
3.392584338685221353e-07,6.332594069130081683e+06
4.224285151142313575e-07,4.735718787372053601e+06
3.835390856815897389e-08,1.434914414950058796e+07
4.192350996483738732e-08,1.315323604193494283e+07
3.044649838622067995e-08,2.647115579619422555e+07
4.585594715758574517e-08,1.673555199454597570e+07
5.694822548601385704e-08,1.584790696816539392e+07
1.269869006735840837e-07,8.162872738945384510e+06
3.933289018885419815e-08,2.548526011159418896e+07
1.341876545338856334e-07,7.897634316615032963e+06
9.421406092457588044e-08,1.418456016075505130e+07
9.632949538229555982e-08,1.352707489002804272e+07
1.878231837311808919e-07,8.328495679210623726e+06
5.929782016565761652e-08,3.160207720231333002e+07
1.065730266486657446e-07,5.791164298553774133e+06
1.136222017159390190e-07,3.870810533680092543e+06
1.621266314339042653e-07,4.101218210833723098e+07
3.176321308154074006e-07,3.448658734492845833e+06
6.338522654415889129e-07,1.933689485973264789e+06
6.667607428169072820e-07,1.968950782854202436e+06
4.568363057604325071e-07,2.904973141529656947e+06
3.939923432861142022e-07,3.591360263009605464e+06
9.598349970529087558e-07,1.634529420506109949e+06
1.864044134771771709e-07,5.707833839748111367e+07
3.732213296459867189e-07,1.803177171381148044e+06
6.833088158283049280e-07,1.289533223906193860e+06
6.487232205134369443e-07,1.473260102654623101e+06
7.270820230949297380e-07,1.342007631044983398e+06
7.345627198446653820e-07,1.371503998540561413e+06
6.944932629470338634e-07,1.698435882239533588e+06
6.549579335215808157e-07,1.822807625744630117e+06
7.082947450598757585e-07,1.759864835916285403e+06
7.535866748717987269e-07,1.642012949139809469e+06
1.243184662240954049e-06,1.190195586182093481e+06
1.294225452724405058e-06,1.210791216792226769e+06
1.589674774341755692e-07,1.387049768693432771e+07
1.205415120730967182e-07,1.250211743389644660e+07
2.739874351070223945e-07,3.035847578768395353e+06
4.029538187887602812e-07,2.075080680167835904e+06
5.041542480879053197e-07,2.234642443331245705e+07
4.741714786103030458e-07,1.928243960156781832e+06
5.902338681251572846e-07,1.766576285767419729e+06
7.932932026861441211e-07,1.293240280910649803e+06
7.535866748717987269e-07,1.642012949139809469e+06
9.933081477765806579e-07,1.338338417960964842e+06
2.925560701480481294e-07,4.715791600626433268e+06
1.211720084203276460e-06,1.157047576063339133e+06
1.303495943031134277e-06,1.134737479711472755e+06
1.363039156447258877e-07,9.224307434904092923e+06
2.612301220177535820e-07,3.293727624255066272e+06
3.939298916944096367e-07,2.310979049779660534e+06
4.368749780900014584e-07,2.265053731922506355e+06
4.962164721417283514e-07,1.953032568316706689e+06
4.099423646927068026e-07,2.492013851635511033e+06
4.542350515950361096e-07,2.231487847014508210e+06
3.988990479379151777e-07,2.571832818428969011e+06
4.348062412543847827e-07,2.452799448364135809e+06
3.209922598185704761e-07,3.512611754904105328e+06
5.611467814357758876e-07,2.031855799333753763e+06
4.035091385085094416e-07,1.975558256045417627e+06
3.717468090738178051e-07,2.158584929475522600e+06
4.700035230295038198e-07,1.677510798169150716e+06
5.191177088949877205e-07,1.921261416063630953e+06
4.962164721417283514e-07,1.953032568316706689e+06
4.368749780900014584e-07,2.265053731922506355e+06
4.542350515950361096e-07,2.231487847014508210e+06
6.079419360122861183e-07,1.657139851855649147e+06
4.348062412543847827e-07,2.452799448364135809e+06
7.776264190449452514e-07,1.444340344580567442e+06
9.002458481345596055e-07,1.277996647426465526e+06
9.413669914128132679e-07,1.391268214496796485e+06
5.972870492787232976e-07,7.819567113901706180e+05
8.967839533053579782e-07,6.109106911472121719e+05
4.227302001802796983e-07,1.477531104346983135e+06
1.816325357647265155e-06,4.980703051618732279e+05
1.703069009322316333e-06,5.556108772751279175e+05
1.556660642255308876e-06,6.306320468555757543e+05
1.602426185121461680e-06,6.117079722444472136e+05
1.149815711751152114e-06,9.296810976690322859e+05
1.196253833348492028e-06,9.269101002918252489e+05
1.215700796815507217e-06,1.017593990456983331e+06
6.172475090605145368e-07,8.201275657066879794e+05
1.079496030884363168e-06,1.047608739351711981e+07
1.006366392304524087e-06,9.220287890293076634e+05
8.164490682683979959e-07,1.172075272647778969e+06
1.338251710782731412e-06,6.872816884044865146e+05
1.606644080265127476e-06,5.850172613347872393e+05
1.550102668330301061e-06,6.611266341154278489e+05
1.593934512868780877e-06,6.742326164517124416e+05
1.127512602547965709e-06,9.708567075022049248e+05
2.431337549331851483e-06,5.472832855191515991e+05
2.116811064466475135e-06,6.271538933700843481e+05
3.995592630890541183e-07,3.614161870961122680e+06
3.174323621305819834e-07,2.301099434762320947e+06
2.702444335533734042e-07,2.994961055721863639e+06
4.491724453725417329e-07,2.020825098144713556e+06
8.459492417214788691e-07,1.085650453636285616e+06
4.533107918374896236e-07,2.069150056338585913e+06
9.822076951456413414e-07,9.861638215158700477e+05
5.680766507624428501e-07,1.791649559836540371e+06
5.401564699465013930e-07,1.858476692697820021e+06
4.692328311664648170e-07,2.277242150519166142e+06
1.069630504196843050e-06,1.071748401987913065e+06
5.927910745703653923e-07,1.862363318625365151e+06
2.099479466299208696e-06,7.048656846684511984e+05
2.235879117691882353e-07,3.458693520581734367e+06
2.635145419544189539e-07,2.967178997361391783e+06
2.656646980977884780e-07,3.333310716800613794e+06
2.883431663405508636e-07,3.130284461985773407e+06
2.087331851463400855e-07,4.347777963147359900e+06
2.824279262692696191e-07,3.550358020610804670e+06
2.846643057216425392e-07,3.857108224402046297e+06
3.508957550002097521e-07,3.399871591340955812e+06
3.732586051058429248e-07,3.160386537948894314e+06
3.444073895487152520e-07,3.713396586307489313e+06
3.676157030940047048e-07,3.734432917106968351e+06
6.977672166001968459e-07,2.120705425213262439e+06
6.376353698365622638e-07,2.459696500541705173e+06
1.964352494108110076e-07,3.954748167610883713e+06
2.682866449862994355e-07,2.808308609858759679e+06
5.671009203915877698e-07,1.409705181687667966e+06
2.656646980977884780e-07,3.333310716800613794e+06
2.883431663405508636e-07,3.130284461985773407e+06
5.521946711479806000e-07,1.719164198617830873e+06
5.422583000165335675e-07,1.812145887590849074e+06
4.485137012224846014e-07,2.382175501511162613e+06
3.973041134502383861e-07,2.631240418300657067e+06
2.846643057216425392e-07,3.857108224402046297e+06
4.798896741043745494e-07,2.306644962513430044e+06
1.021934788330120448e-07,6.307936984117295593e+06
1.517448556701450353e-07,5.491016643827471882e+06
5.521946711479806000e-07,1.719164198617830873e+06
5.422583000165335675e-07,1.812145887590849074e+06
4.485137012224846014e-07,2.382175501511162613e+06
4.242817079779390666e-07,2.561488280799542554e+06
2.699089257000903905e-07,3.937662255639116280e+06
3.973041134502383861e-07,2.631240418300657067e+06
4.798896741043745494e-07,2.306644962513430044e+06
3.560040479818784496e-07,3.384111653693241999e+06
3.814186325335804617e-07,3.032764812077280134e+06
7.238737917437503788e-07,2.046528569929131074e+06
1.526984117824050652e-07,5.151183237058829516e+06
3.225100715570783098e-07,2.644598213893859647e+06
3.164065612260623250e-07,2.794430747381247580e+06
5.993973763286981674e-08,1.546010092188939638e+07
4.352617142408677069e-07,2.307546923479539808e+06
2.866900399300398111e-07,3.434673884306271095e+06
1.494996240289391135e-07,7.083535763346685097e+06
1.988275772637625521e-07,5.181371676609029993e+06
2.699089257000903905e-07,3.937662255639116280e+06
3.398138444764962582e-07,3.118161757507630158e+06
3.840838644056329311e-07,3.152230561491895467e+06
3.044698667343922457e-07,4.170334597211335320e+06
1.096835991454961390e-07,4.740873884951031767e+06
9.428328072194099858e-08,7.838832267461568117e+06
1.556968582165722250e-07,7.003395810198985040e+07
2.063175142985811179e-07,4.772842358161654323e+06
2.994458497299364937e-08,3.819438851207855940e+08
2.770755435225965865e-07,3.714325026267117821e+06
2.674705550813186574e-07,3.918246997105406132e+06
1.512130070612568580e-07,7.112274721711481921e+06
2.331695392406287044e-07,5.166419332528494298e+06
2.990963605378592007e-07,4.251908734338671900e+06
3.904007213960123312e-07,3.600798829272494651e+06
4.717937402835529934e-07,3.138404096128760371e+06
9.318704857872774511e-08,8.225600899772530422e+06
7.460475850797854359e-08,1.177883214685579948e+07
1.017048457725448468e-07,8.280381600266542286e+06
1.018971282116952291e-07,8.812044278132626787e+06
1.306740700809031461e-07,9.782739316675879061e+06
1.081429232096585112e-07,8.725862459851281717e+06
1.517457400477853878e-07,7.199309465163595974e+06
1.412309762540958236e-07,8.337594285253270529e+06
1.289104321668074553e-07,9.855913157399438322e+06
1.657033874228934933e-07,7.481019523090774193e+06
1.631622478157062127e-07,8.431558591942256317e+06
2.804879276195356636e-07,5.591898712786573917e+06
2.750608223260921668e-07,5.701213396291132085e+06
1.101452983256526232e-07,6.795179818761458620e+06
1.516512454125949379e-07,5.724492961079496890e+06
1.766665795991652834e-07,5.009703566542063840e+06
1.764864128309199141e-07,5.444447995762535371e+06
1.414049132754042296e-07,7.062886524576555006e+06
1.470925749668419945e-07,6.774254339729930274e+06
2.050232155223009579e-07,5.154248948321714997e+06
1.195416480519692230e-07,8.971802861813651398e+06
1.754272563235535647e-07,6.370422495653722435e+06
9.363731784680251966e-08,1.186800679239687696e+07
1.392645758576709037e-07,8.857057940203523263e+06
1.564014819981230016e-07,8.365423845348539762e+06
2.807075125074700429e-07,5.586480876460015774e+06
1.421172896144903657e-07,3.586893644124438055e+06
1.623748067424029187e-07,3.628342163652732503e+06
1.065398470070274624e-07,6.689238974041298963e+06
1.475762359268143746e-07,6.117912539800259285e+06
1.915175619831323256e-07,4.830076823148361407e+06
2.014601743504614978e-07,5.091431364642331377e+06
2.913609308075700744e-07,3.931613980758871883e+06
4.727431199751766658e-07,2.527402450376815628e+06
5.014368718366036430e-07,2.481597869440237060e+06
5.466533770470301900e-07,2.260486796339103952e+06
3.808451947626715451e-07,3.703039900306588039e+06
8.729209094576745323e-07,1.902631425998695195e+06
4.637396982390711965e-07,1.315901672862269916e+06
3.782681478117366211e-07,1.709340686271520564e+06
2.552590375187024080e-07,3.308264895762361120e+06
7.325961917803303027e-07,1.126401963122196728e+06
3.392516615773640874e-07,2.466120586100928020e+06
6.444518300505884055e-07,1.455417587876409059e+06
5.689569915124008530e-07,1.753510980987045681e+06
5.738473075386641361e-07,2.048837482231901959e+06
1.529910217417167815e-07,7.584825086827514693e+06
7.107185783850712140e-07,1.904755424728241982e+06
4.919052804255381227e-07,2.826164061873734463e+06
1.050073964718119521e-06,1.493070690944034606e+06
4.637396982390711965e-07,1.315901672862269916e+06
3.782681478117366211e-07,1.709340686271520564e+06
7.446971777889060207e-07,1.065863026793174213e+06
9.217950970077370217e-07,9.822554713047557743e+05
9.793467210789689430e-07,9.173720697380864294e+05
9.950977499289204900e-07,9.514477621214943938e+05
1.027394657888681871e-06,9.559645165517282439e+05
1.256363651202830633e-06,8.252530355174181750e+05
8.183282437838283301e-07,1.233485303380583413e+06
6.854046280582461041e-07,1.511594020670378115e+06
1.785027665647893957e-06,7.082977528975269524e+05
9.217950970077370217e-07,9.822554713047557743e+05
9.530645426935190758e-07,9.614699338643410010e+05
9.793467210789689430e-07,9.173720697380864294e+05
2.116693341636068678e-06,4.261413396752714179e+05
1.966460757116306081e-06,4.832396564526673756e+05
1.027394657888681871e-06,9.559645165517282439e+05
1.305078462698689966e-06,7.600135834446690278e+05
1.867268300154124095e-06,5.299205112724354258e+05
2.065537943091103960e-06,4.726929335526408977e+05
1.489524496053262084e-06,7.073213352236114442e+05
1.341208447668807694e-06,8.341299970804854529e+05
2.072889840920714309e-06,6.114129931414049352e+05
2.911298181861168705e-07,3.861340771817782521e+07
7.888701433654489621e-07,9.527779266329574166e+05
1.361528299428251878e-06,6.302371994824333815e+05
1.582936718799006726e-06,5.659379469189473893e+05
8.471791410808216080e-07,1.105311073889015010e+06
5.906379720771653390e-07,1.636208279077102896e+06
1.267457787941167756e-06,1.241793504999287892e+06
1.770607337483620104e-06,6.361631654891251819e+05
1.425695172551526258e-06,9.201739649271465605e+05
1.507635211064340528e-06,9.120565902793696150e+05
2.839933785437183945e-06,5.204893492873918149e+05
2.880934808748201435e-06,5.140711624437334831e+05
4.861184857926223282e-07,1.447792535278595285e+06
3.785223240059558496e-07,1.787786264327561948e+06
9.099451752373931985e-07,1.041513241011157632e+06
7.335625583650771033e-07,1.304117152362656547e+06
1.021282127298644266e-06,9.493513274119583657e+05
7.451159253432484874e-07,1.283711480968795251e+06
7.513493115754502061e-07,1.630056147761418018e+06
1.074347648354479768e-06,1.158300156801917125e+06
1.191923555075705661e-06,1.032592249726267881e+06
8.363849384743588271e-07,1.586304482579550240e+06
8.894918848013586125e-07,1.555629836449462222e+06
1.990255144215222333e-06,7.431888872322641546e+05
1.836149953651367624e-06,8.541063998247656273e+05
8.805775014141451942e-08,2.145749498978490755e+07
1.947577615345390235e-07,3.696843129919257015e+06
6.104972711580089879e-07,1.356712197915874654e+06
5.787655344598013397e-07,1.719438288340422790e+06
6.626822837670118640e-07,1.518361404206617968e+06
6.180267840055925514e-07,1.848315335343777202e+06
7.777441598363412478e-07,1.523053082209808053e+06
7.536699026412231715e-07,1.638828528088806197e+06
6.240879506132134200e-07,2.117825621619796846e+06
1.250929568090611839e-06,1.183122516795817763e+06
1.324677330679358464e-06,1.116799605701786233e+06
2.285544405113433390e-07,2.278310237398644444e+06
3.662232958900976321e-07,2.399125656680921558e+06
3.460776947515903721e-07,2.666508263845392969e+06
4.808094248082388420e-07,1.776976474172075465e+07
2.946953421597109765e-07,3.595470632274062838e+06
6.828545301001578061e-07,1.529728366123447660e+06
5.430377276270081826e-07,1.875423715933570638e+06
8.198345867890575282e-07,1.265097117913409369e+06
7.226718499862225188e-07,1.759770148328169249e+06
7.144156701978664501e-07,1.820212613033578498e+06
1.283973699000864715e-06,1.092791331985462457e+06
1.250167748543082811e-06,1.252686807973751565e+06
7.761835132143505720e-08,2.112521037643339112e+07
1.419297593071614373e-07,3.316343384583903011e+06
2.285544405113433390e-07,2.278310237398644444e+06
2.382820254895367896e-07,1.403870740062079392e+07
3.570852564196052724e-07,2.486237827250933740e+06
3.553036123349811342e-07,2.578324786867736373e+06
2.698650345939490374e-07,3.547013665704202373e+06
