3.914118059539710474e-08,1.421671186137421057e+07
1.668495949850417970e-07,2.889045283028045204e+06
3.100974214753704204e-07,2.872293235399832949e+06
2.069455042340375919e-07,4.349273858176146634e+06
2.657292890910554590e-07,3.254102649466546252e+06
3.524262546392160642e-07,2.751174106719224248e+06
4.425037316349980814e-07,2.428140097874690779e+06
4.855786292705927623e-07,2.271320016703398433e+06
5.590511189551845481e-07,2.010429709948603995e+06
8.314572588261595819e-07,1.684785637084800284e+06
3.484957621080232329e-07,1.227580511138174450e+06
4.951360677773481809e-07,1.042312021011134028e+06
8.525108522665310620e-07,1.144025383895114763e+06
9.874199987598357522e-07,9.930646481824269285e+05
1.021395114286479604e-06,1.003979103512850241e+06
8.007177628959764902e-07,1.281010202823419357e+06
1.015432687625717572e-06,1.001988986059737043e+06
5.828494718077421011e-07,1.839643246170758037e+06
6.643819178257179882e-07,1.583482938924136106e+06
1.251567222574765546e-06,9.674434046459160745e+05
1.473818823738080916e-07,1.051101072253256477e+07
5.205823524797512843e-07,1.083357828439743258e+06
6.614410908088024417e-07,2.326824826564296149e+06
6.100732800943981653e-07,1.486382319584077224e+06
7.949436737008870797e-07,1.210246405546425143e+06
8.769453387199654623e-07,1.064731685927247396e+06
6.044853077849213494e-07,1.618608621915572789e+06
9.874199987598357522e-07,9.930646481824269285e+05
9.291126394412132455e-07,1.086562822179641807e+06
1.083064717608310128e-06,9.412583387894403422e+05
1.021395114286479604e-06,1.003979103512850241e+06
1.015432687625717572e-06,1.001988986059737043e+06
4.420162264553041956e-07,1.196351215904898010e+06
4.191319699115678753e-07,1.461392057763001649e+06
6.225030011073133067e-07,1.505986157926451415e+06
5.923047570849654787e-07,1.595608554669681005e+06
4.554664767853114197e-07,2.232862303493353073e+06
4.514214162603027568e-07,2.351143229330282658e+06
5.345681152487000896e-07,2.013917790778139606e+06
6.280474694301714985e-07,1.674245815439429833e+06
6.242928152354121425e-07,1.926501888988563791e+06
5.380524213238049971e-07,2.284113777317743283e+06
7.538277599825482576e-07,1.720133413243117277e+06
1.227435806668770381e-06,1.353864459600141738e+06
1.931517192649502063e-07,1.179984345651710220e+07
3.842453778950996600e-07,1.467625349716283381e+06
1.969914132376533669e-07,2.793196707808266580e+07
2.664127791748556422e-07,2.546049030214384198e+06
3.915464634034763785e-07,1.451784506189452671e+07
4.828638404531843093e-07,1.668472254082385218e+06
6.822779644606532750e-07,1.286185377151994035e+06
5.214292702110762463e-07,1.733241756138034398e+06
6.635836359424589587e-07,1.546086288637436228e+06
5.616760156714667156e-07,1.912045421948999632e+06
5.875504854064083696e-07,1.888751467801610706e+06
1.636041446337597986e-07,5.896452890039457381e+07
2.664127791748556422e-07,2.546049030214384198e+06
5.306755985467253081e-07,1.495426362741255667e+06
5.651961400470675884e-07,1.626072464680460515e+06
6.029159270850191821e-07,1.620409017041189596e+06
6.458123380677169967e-07,1.564946711215323536e+06
6.635836359424589587e-07,1.546086288637436228e+06
6.707667830180567247e-07,1.590405782483839430e+06
3.966963864384240067e-07,2.931672325506150723e+06
1.081148319557017502e-06,1.092218701868425589e+06
8.193959831783691296e-07,1.568596031341885915e+06
1.171308804591291334e-06,1.266967178004623624e+06
7.682700889290831610e-07,9.283812031745717395e+05
9.746469307998080445e-07,8.127520740504646674e+05
1.141591362780066957e-06,7.023803915455134120e+05
8.059823347166511420e-07,1.125371954522327334e+07
5.651961400470675884e-07,1.626072464680460515e+06
6.458123380677169967e-07,1.564946711215323536e+06
1.100162191936065672e-06,9.832224211509012384e+05
6.707667830180567247e-07,1.590405782483839430e+06
1.061991970315456082e-06,1.056877739038940053e+06
7.794885581029724296e-07,1.541573902822046774e+06
1.642788108689396120e-06,9.022371252268451499e+05
1.724822351306439011e-06,8.589726749204214429e+05
2.456153066726041052e-07,2.089267284975264966e+07
5.779343184613928035e-07,8.969095276323256548e+05
1.336191288802309994e-06,6.245184617639452918e+05
9.667882614325546146e-07,9.868214663938664598e+05
1.078281135955520695e-06,9.026259114024793962e+05
