9.075437584282106632e-08,6.792419777653212659e+06
4.037295862233292989e-07,1.236449676713058725e+06
4.112329274415315281e-07,2.266745449472926091e+06
5.854816453161380645e-07,1.624172354748431826e+06
8.295040454851492564e-07,1.239911236486569513e+06
6.791493967592733684e-07,1.527249670650252607e+06
9.081399549792798006e-07,1.176927606935839402e+06
7.939774523636264681e-07,1.321003889819881646e+06
9.985091497949498399e-07,1.058151746500789188e+06
8.798347421026415009e-07,1.258977459826572333e+06
1.957381342825757881e-07,1.832044324266250944e+06
2.225651648499003332e-07,3.048100192754486110e+06
2.335970963629657689e-07,2.882991165042634122e+06
4.289600926565411275e-07,2.245570795865192544e+06
6.111648565373413574e-07,1.622850339741691016e+06
9.081399549792798006e-07,1.176927606935839402e+06
9.985091497949498399e-07,1.058151746500789188e+06
5.758646588361604113e-07,2.305474194767753128e+06
7.343189239060081831e-07,1.856459945695936214e+06
2.324649949624128195e-08,6.319599693420640379e+07
1.181634234672758387e-06,1.405564236789653543e+06
1.827022155679781573e-07,1.290756464930024743e+07
1.957381342825757881e-07,1.832044324266250944e+06
1.924775552776600059e-07,5.495797648177073337e+06
2.335970963629657689e-07,2.882991165042634122e+06
2.288738567758765638e-07,3.091000181458577979e+06
5.153609022269097704e-07,1.931389383072548313e+06
5.439272394336604517e-07,2.427798440964176320e+06
7.051494721866433145e-07,1.913481326724927640e+06
6.129444789268593169e-07,2.234527669122899417e+06
4.514198876434020068e-07,3.420726085836854298e+06
9.524863326695813016e-07,1.745626680706524057e+06
1.048778649216612339e-06,1.582734986256439239e+06
3.810609764905414949e-07,1.070068856361601269e+06
6.953603094413183104e-07,8.278953978672656231e+05
6.309169779320526420e-07,1.773694256179907173e+07
7.058789271972109660e-07,1.461495774206186645e+06
6.935183330152838826e-07,1.470284170399649534e+06
6.790828021011406737e-07,1.566968973938307026e+06
7.720491840989650922e-07,1.377458599624812603e+06
7.507043993289356513e-07,1.472108061836021952e+06
6.776454545574046521e-07,1.723794229017402045e+06
6.081338767610005633e-07,2.047795476799501805e+06
1.178794021369992102e-06,1.069370783209531335e+06
6.438689457058022658e-07,8.112717299012826988e+05
6.031509286623200249e-07,1.644315517398037482e+06
8.267512054905613467e-07,1.185202153181317728e+06
9.989754712483006656e-07,9.800853838128173957e+05
8.985645282048130247e-07,1.133101427433129633e+06
8.781269578606290587e-07,1.150499706683137454e+06
8.721199013206273435e-07,1.175578356970222201e+06
9.598983699335326125e-07,1.066913367057825672e+06
6.486162268589513512e-07,1.633457652931910008e+06
7.152961952710960918e-07,1.482858748191109858e+06
6.776454545574046521e-07,1.723794229017402045e+06
4.113112016266537787e-07,2.955627216825170442e+06
2.376156437332084782e-07,1.592686354154664325e+06
2.292711417479694239e-07,2.022978763875592034e+06
2.346583779153449636e-07,4.344844594683209434e+06
4.771540798021682931e-07,1.900596565224686870e+06
6.031509286623200249e-07,1.644315517398037482e+06
6.486162268589513512e-07,1.633457652931910008e+06
8.511397873653691492e-07,1.386733755598648451e+06
7.217957707645400111e-07,1.802981882843618980e+06
6.495646189579384360e-07,2.124036120978481136e+06
1.390212570015999934e-06,1.064183731724033365e+06
1.245275599298917994e-06,1.257590173750052461e+06
1.497021360599156859e-07,7.958258339024077356e+07
1.914632332705750103e-07,5.905219587390781939e+07
2.158209157998030718e-07,3.316495282441084739e+06
1.860231193982448808e-07,4.001632134322822094e+06
2.262907650998243341e-07,4.177095600908279885e+06
1.619157684205126410e-07,6.378127208898579702e+06
2.559026181921357947e-07,4.008245746062527411e+06
2.312970515163072484e-07,4.552313025365336798e+06
2.541971125199744605e-07,4.264017936886720359e+06
2.001257613602159360e-07,5.810197152215181850e+06
3.660547832184733137e-07,3.605654141708686016e+06
4.766553989040275874e-07,2.824943760822207201e+06
2.431394978693211044e-07,2.270204654403561261e+06
2.354509453078453839e-07,2.564568945940811187e+06
2.441717211947669061e-07,2.826242666837368160e+06
1.860231193982448808e-07,4.001632134322822094e+06
2.324884724527462326e-07,4.155131345087743364e+06
5.413722529205589536e-07,2.168984519213132095e+06
4.912384746589526365e-07,2.569414315602268092e+06
5.586761205607114899e-07,2.179097668882391416e+06
6.511943016000333564e-07,2.008510762128625996e+06
6.220871022391987723e-07,2.185431873439969495e+06
6.516340997091911055e-07,2.108423819099457469e+06
1.165908120204845970e-06,1.423888755791060627e+06
9.540388960073549498e-07,1.742243625740356743e+06
3.063749964386568973e-07,2.222542568511840422e+06
5.930126848401455465e-07,9.624324381367755122e+05
5.018903471800767075e-07,1.713175678016007878e+06
6.109933564083240823e-07,1.424157363842191640e+06
8.846563257779176446e-07,1.047072118829783401e+06
8.257489084244974984e-07,1.236149662429322721e+06
8.306465419218973083e-07,1.283973486210633768e+06
7.585607179451481001e-07,1.382204583420017734e+06
8.825364502193144061e-07,1.211652025383405853e+06
8.955868079727858400e-07,1.242997488173718797e+06
2.567635924574536803e-07,5.449838760171799920e+06
2.301583300026052827e-07,2.501830039842084050e+06
2.333092393403445433e-07,4.129974986796662211e+07
1.349803527179730928e-07,8.071572725386413746e+06
6.051531039655325081e-07,1.427573465236930875e+06
7.990006698668306345e-07,1.233056743430400966e+06
8.825364502193144061e-07,1.211652025383405853e+06
5.668856163049120035e-07,1.829789285152772442e+06
8.089709344242446279e-07,1.311792428157247836e+06
8.955868079727858400e-07,1.242997488173718797e+06
6.215584801821343782e-07,1.957477874968493823e+06
2.335177967118920581e-07,2.211102985805482604e+06
2.333092393403445433e-07,4.129974986796662211e+07
6.051531039655325081e-07,1.427573465236930875e+06
5.450537071086003978e-07,1.760967262279145652e+06
6.724808151328236489e-07,1.399002427738767816e+06
7.702136704258011181e-07,1.262097751987147145e+06
6.215597720587135531e-07,1.569783228326655226e+06
7.075256679523291368e-07,1.600534605102956295e+06
5.499964562344636797e-07,2.144399298834186979e+06
5.766530534605987050e-07,2.044914929361987626e+06
9.858959475642132740e-07,1.422628471038118936e+06
4.800331381312287950e-07,1.312239678652016679e+06
6.089410204585934244e-07,1.107226508451928385e+06
7.330100286802380445e-07,1.182327418737376109e+06
6.916637850756866353e-07,1.304188591471207328e+06
6.872434462228758734e-07,1.322720632688668789e+06
6.785667125960264907e-07,1.332824768499997444e+06
5.393565269131810634e-07,1.838876849444825668e+06
6.016777035739667875e-07,1.757256086444457993e+06
5.807672481106563856e-07,1.840363708473500097e+06
4.678631890769481615e-07,2.377470918123584241e+06
7.487082419651971774e-07,1.616548904755981173e+06
1.471720585050346742e-07,9.660687430318012834e+06
3.768373034795627267e-07,2.260564373689726461e+06
4.254160010828591513e-07,2.112057847454283852e+06
4.108225773923303083e-07,2.140068734548318200e+06
4.028661961862096837e-07,2.537423270578601398e+06
3.896142449415147566e-07,2.623353920629036613e+06
3.483374743511052183e-07,3.131600651856679935e+06
4.678631890769481615e-07,2.377470918123584241e+06
3.926077686329241639e-07,3.378472132230058312e+06
4.791799818144805353e-07,2.859313058022313286e+06
7.269435530431016892e-07,1.936928515573526733e+06
8.165820812514837135e-07,1.918437287475452060e+06
1.471720585050346742e-07,9.660687430318012834e+06
1.712589462463650925e-07,6.101775073239269853e+07
3.896142449415147566e-07,2.623353920629036613e+06
3.483374743511052183e-07,3.131600651856679935e+06
3.949431231921736317e-07,2.721103746978002135e+06
3.586924508970254518e-07,3.123079499645045027e+06
3.504798655865526200e-07,3.496792016921753529e+06
3.594451423669649137e-07,3.402106397992031183e+06
2.391752627521340428e-07,5.505083302900175564e+06
3.196303928560381284e-07,4.539936297736506909e+06
5.213301909804945534e-07,2.846145997285241261e+06
6.427695992759938860e-07,2.301480097186106723e+06
1.676023559328035150e-07,6.545233261553595960e+07
2.711132903665668159e-07,2.221856418956889771e+06
3.632508063881997913e-07,1.063534970464885049e+07
2.011930314874623793e-07,3.896753578889847267e+06
1.190909454314705661e-07,8.538353167288394645e+06
3.161663895490958134e-07,3.514374964273922611e+06
4.474822810828919114e-07,2.534031543372648302e+06
3.749557576867530630e-07,3.096932316766798031e+06
