4.034368948517816661e-08,5.249683581151280552e+07
8.048217630695827698e-08,1.106849691309192404e+07
1.863407787102405966e-07,5.611418607178426348e+06
1.319688952834135961e-07,7.555236321013929322e+06
2.065701277734129863e-07,5.246239007886921056e+06
2.608294405869991070e-08,4.343440548651862890e+07
2.138474834662598481e-07,5.801484198147601448e+06
2.010075032310009388e-07,6.203037142750594765e+06
2.358524005313551052e-07,5.842782143958711065e+06
3.789245773786133388e-07,4.133061141929087229e+06
4.457856863019880424e-07,3.513151859308527317e+06
6.801662899851854967e-08,2.551950979890877381e+07
7.108690988464211735e-08,1.084239083519793674e+07
2.392203354289891981e-07,4.259883520210357383e+06
2.213337877775799085e-07,4.865893302636563778e+06
1.778878428342201383e-07,6.148543446207035333e+06
1.287997832128938918e-07,8.118796607522148639e+06
2.249505858471189381e-07,4.677673375709122978e+06
2.652115928899460005e-07,4.678561081056800671e+06
2.138474834662598481e-07,5.801484198147601448e+06
2.010075032310009388e-07,6.203037142750594765e+06
2.204337169591405397e-07,5.967595569338295609e+06
4.466814652474022773e-07,3.312806904544354882e+06
3.789245773786133388e-07,4.133061141929087229e+06
6.945036078314046999e-08,3.530184540857469290e+07
7.108690988464211735e-08,1.084239083519793674e+07
1.837886719762073542e-07,4.912261643423340283e+06
2.521035297166609489e-07,3.922720749838486314e+06
2.392203354289891981e-07,4.259883520210357383e+06
2.814399387293801215e-07,3.755107886254674289e+06
2.213337877775799085e-07,4.865893302636563778e+06
3.107913349092216967e-07,3.427338432804961689e+06
3.069269424084004105e-07,3.480234642383040395e+06
1.373430643712172266e-07,8.248344171504239552e+06
2.601858228492821249e-07,4.357026319444429129e+06
8.702205497662196771e-08,2.642508970616314560e+07
1.676310566442917388e-07,2.895947075780646876e+06
2.829180366638569547e-07,1.690808666714771884e+06
6.934431061630838972e-07,1.276783455659434898e+06
3.764694303100396078e-07,2.739684551596470643e+06
3.107913349092216967e-07,3.427338432804961689e+06
5.973132831022966892e-07,1.768970987354985671e+06
4.137127219253026965e-07,2.544694299411594402e+06
3.069269424084004105e-07,3.480234642383040395e+06
5.428579648549460396e-07,2.064481101944718510e+06
4.930409711845220528e-07,2.486857813187334687e+06
4.982789659758822128e-07,2.610656915100078564e+06
2.811986981890849568e-07,2.041897823980767513e+06
2.659026222991150747e-07,2.322745690143206622e+06
4.086493896508428090e-07,2.914319338621458504e+06
4.502188531338898486e-07,2.279973591797371395e+06
5.973132831022966892e-07,1.768970987354985671e+06
6.276224986787936883e-07,1.687895439045824576e+06
6.001658642767835122e-07,1.773406683627707884e+06
3.996564433437179573e-07,2.766012580664189532e+06
5.123721538054760844e-07,2.180251822785519529e+06
5.428579648549460396e-07,2.064481101944718510e+06
5.155266635710105619e-07,2.256760585489896592e+06
4.629569762687054794e-07,2.623364668185247574e+06
2.811986981890849568e-07,2.041897823980767513e+06
2.659026222991150747e-07,2.322745690143206622e+06
5.974001315535361779e-07,1.641910214407128980e+06
5.744965507052719727e-07,1.763958105142754735e+06
4.502188531338898486e-07,2.279973591797371395e+06
5.023462359573568141e-07,2.055649756472472567e+06
5.316803215219405441e-07,2.001375001154382713e+06
5.957884173437616430e-07,1.792715490875107003e+06
4.334139941891984114e-07,2.563851405125823338e+06
4.237993422359273345e-07,2.626959195065433159e+06
4.606521055425814580e-07,2.408432466508841142e+06
2.744056197943245982e-07,5.243433619921749458e+06
3.264851752811920432e-07,1.514849851147365058e+06
3.780946466540194815e-07,2.532894841517624445e+06
2.985525506579943266e-07,3.329491881134282798e+06
5.766093178386953210e-07,1.779369932235752465e+06
5.744965507052719727e-07,1.763958105142754735e+06
5.023462359573568141e-07,2.055649756472472567e+06
4.833374471247539662e-07,2.116227614531840198e+06
4.690826387203644138e-07,2.276758543944271747e+06
4.334139941891984114e-07,2.563851405125823338e+06
4.237993422359273345e-07,2.626959195065433159e+06
4.826535897951390965e-07,2.301026071288719308e+06
7.130919779962409903e-07,1.697629078856908716e+06
3.228451121873062611e-07,2.543042915948614012e+06
1.349747977821820740e-07,7.089166004333784804e+06
2.306351325119467159e-07,3.776962795880415477e+06
3.780946466540194815e-07,2.532894841517624445e+06
3.737276570519351068e-07,2.644134872987567913e+06
2.985525506579943266e-07,3.329491881134282798e+06
4.144851970824250891e-07,2.439544923088331241e+06
4.833374471247539662e-07,2.116227614531840198e+06
4.842492061342942582e-07,2.111207839235309977e+06
4.865427800225946971e-07,2.095609983088640496e+06
4.826535897951390965e-07,2.301026071288719308e+06
5.876872207238952587e-08,1.965533577637567371e+07
9.016019055826900863e-08,1.066619222772234529e+08
9.243105570849110347e-08,6.280210738543750718e+06
5.602248709635644649e-08,1.323272042470289581e+07
1.513350704770469581e-07,6.046891579687739722e+06
1.596598633366899264e-07,5.282880294579452835e+06
2.242539591155937668e-07,4.240833713341561146e+06
1.336818158294476527e-07,8.079124894939135760e+06
2.958532027163879756e-07,4.232968279291112907e+06
3.391471900645094341e-07,3.809361382302646991e+06
3.048241486929207135e-07,5.094195683795937337e+06
5.474441237392534157e-07,3.034759578046562616e+06
6.507229173780028387e-07,2.720721451233603992e+06
9.020610995337095128e-08,9.788584463585726917e+07
9.248721015208036545e-08,6.443990161914181896e+06
1.596598633366899264e-07,5.282880294579452835e+06
1.579862531947234916e-07,5.508021349671340548e+06
1.770281367847840781e-07,5.387504353950990364e+06
2.873973433674499229e-07,3.555447402483989950e+06
2.738941257067611223e-07,3.925062025261044502e+06
2.627927174988633847e-07,4.193693645312200487e+07
3.192584595105329457e-07,3.547960938909573480e+06
5.177445502239309113e-07,2.855885060925005469e+06
6.806137730165346981e-07,2.314697326683090534e+06
3.792142806840156663e-08,5.136884681830345839e+07
2.994413813000188252e-07,1.626675542932766490e+06
3.851719787327848547e-07,2.108072450791088399e+06
1.916358243495031116e-07,4.096684113945340272e+06
4.919807730274515309e-07,1.876695701560832560e+06
5.999548545935020111e-07,1.642725840301482473e+06
4.974194485138623041e-07,2.069219645411983132e+06
3.477452849952393799e-07,2.970773364215007517e+06
5.585186174497178632e-07,1.809703417246788042e+06
6.354252176231014509e-07,1.603175923711757641e+06
4.048007274135317702e-07,2.600552877894548699e+06
2.122274015161372605e-07,5.838041116603394970e+06
1.508349506299415173e-07,4.045380622545468807e+07
1.038281353267584261e-07,6.048042023462493904e+06
2.751276081057184546e-07,3.268912089864085428e+06
3.313393447659381754e-07,2.839088866352197714e+06
2.576068199689349019e-07,3.530275734346829820e+06
3.527045491529539928e-07,3.171755680416464806e+07
4.421877180270673066e-07,2.139635109820798039e+06
5.407219236306400387e-07,1.959810913518552436e+06
5.915096131067807914e-07,1.891965984419411281e+06
6.368470573371632712e-07,2.086227084508622531e+06
8.290421222623282600e-07,1.790629992077091010e+06
1.508349506299415173e-07,4.045380622545468807e+07
2.967464124246607768e-07,2.361872823631008621e+06
1.038281353267584261e-07,6.048042023462493904e+06
4.136897340898299966e-07,2.102388865709979087e+06
6.078029108020686243e-07,1.559120735430256929e+06
4.080823503334979280e-07,2.268839127449623775e+06
6.304590671331067799e-07,1.685778092927088495e+06
4.812614197862538551e-07,2.400671616774540395e+06
5.155248335547951011e-07,2.406177473108326551e+06
4.424016528174085008e-07,2.972361544589708559e+06
8.973224239393764715e-07,1.648965823535364121e+06
1.521074407631447974e-07,5.520307872216069698e+07
