1.596088330576142676e-07,3.116043393445020542e+06
9.174902519584745866e-08,6.758459074068450369e+06
3.114501643427993281e-07,2.577601725586025976e+06
3.027120928444668152e-07,2.829060222949352115e+06
2.621826065667264642e-07,3.990925799784862902e+06
2.345813197274448326e-07,4.843609040714578703e+06
2.239758110125576565e-07,5.012933928396211937e+06
2.528930391253193676e-07,4.653012879805141129e+06
3.785589357490666230e-07,3.260634541443907656e+06
3.115042532627507577e-07,4.020226886886456050e+06
4.256387621586016792e-07,3.483243562571667135e+06
5.907329265201386032e-07,2.813267066628384404e+06
1.728936717175278934e-07,3.035547258168916684e+06
2.526946608547866188e-07,2.108400986750713084e+06
3.251007358532309376e-07,2.153256402101333253e+06
1.054301600310385659e-07,6.539343303442404605e+06
2.954341100944856508e-07,2.966831082096430007e+06
3.126044743694666760e-07,2.875815831351785921e+06
4.083973277485431019e-07,2.476779504940466024e+06
3.685911573846822980e-07,2.905513383507898543e+06
5.246834708182742711e-07,2.101283181819607969e+06
4.133447220185248725e-07,2.694345834805856925e+06
2.526946608547866188e-07,2.108400986750713084e+06
1.402264464843735717e-07,8.071220895799417794e+07
1.124630211760689959e-07,7.968936504619705491e+06
3.317214779148609827e-07,2.800700380120004062e+06
1.489723777252964290e-07,6.486255351016642526e+06
4.361998524512753786e-07,2.342813062378014438e+06
4.083973277485431019e-07,2.476779504940466024e+06
3.685911573846822980e-07,2.905513383507898543e+06
3.388369697478858336e-07,3.451805845496481750e+06
5.545983714107702920e-07,2.173133292916801758e+06
5.348235314238078178e-07,2.358078643926784862e+06
2.062134237057805625e-07,6.352920853265230544e+06
1.393679448401582323e-07,3.520652734174585901e+06
2.765654417920443361e-07,4.012553396608810872e+07
3.527306670525706699e-07,2.633962554809719790e+06
3.943783359502689096e-07,2.471990421909851488e+06
2.604109097012688497e-07,4.157938978805013467e+06
4.278191834922193984e-07,2.597062844262016937e+06
3.863967370053044259e-07,3.047112925664886367e+06
3.272557384356560223e-07,3.563780341311762109e+06
4.385785908402486577e-07,2.627417252467220183e+06
3.606082545736735681e-07,3.342022873989350162e+06
6.192908766400957937e-07,2.150092138843468856e+06
4.592679009114718933e-07,3.054953196602558717e+06
1.051747819274591095e-07,2.160376972511865199e+07
3.692071968895666553e-07,1.564057806089108344e+06
3.030983547475172886e-07,4.140207361782982945e+06
3.211222057779443982e-07,2.642060673014318105e+06
4.300430688635594237e-07,1.966458157650563167e+06
4.480231950507135636e-07,1.928342217793083517e+06
4.074806181383959308e-07,2.196626161656219512e+06
4.915900853092332141e-07,1.903589743815090507e+06
4.447845388000590283e-07,2.276387971238023601e+06
4.077197968948405475e-07,2.616743517629284412e+06
4.385785908402486577e-07,2.627417252467220183e+06
6.154706124659481538e-07,2.056410364744572202e+06
4.031825342818490170e-07,2.107472626552669797e+06
4.583608026862072057e-07,1.814490662896002643e+06
4.808633265391458684e-07,1.857902605513965944e+06
6.352371997536387964e-07,1.474564897832676535e+06
4.089539153065315685e-07,2.353087753281632438e+06
4.831355883399418571e-07,1.994722700698107947e+06
7.257001805603325285e-07,1.467661603510652203e+06
6.151305184536279683e-07,1.740917065313265426e+06
7.425883505065712084e-07,1.432585949062867789e+06
7.243279398584577439e-07,1.539146334566889564e+06
6.445145238107924190e-07,1.718784754781022901e+06
5.852950774453311346e-07,1.875298023713416187e+06
4.576932137085801439e-07,6.185672046403943561e+06
3.475390118190830433e-07,5.815075250476744957e+06
5.024488878409840089e-07,1.835557191319162492e+06
4.846395842586209736e-07,2.006405829075291054e+06
7.048073412151863501e-07,1.362279783432113705e+06
6.102161501805281629e-07,1.598794444731314899e+06
5.577337699024207153e-07,1.777704231470879633e+06
7.211829478963420699e-07,1.425251065946344985e+06
7.257001805603325285e-07,1.467661603510652203e+06
7.425883505065712084e-07,1.432585949062867789e+06
4.750405438174467300e-07,2.223537503884475678e+06
7.243279398584577439e-07,1.539146334566889564e+06
1.822615650882895575e-07,1.300359037631096691e+07
1.861052338526937836e-07,5.502046212522565387e+06
3.568886012011580651e-07,2.532326457677794620e+06
4.846395842586209736e-07,2.006405829075291054e+06
5.577337699024207153e-07,1.777704231470879633e+06
4.365529396437772225e-07,2.343607468452298082e+06
4.530559876477618915e-07,2.279871396748895291e+06
4.650589571933050798e-07,2.270813746739067603e+06
4.750405438174467300e-07,2.223537503884475678e+06
4.861291559732206117e-07,2.284430537199721672e+06
6.878530492777285022e-07,1.602735116954063764e+06
1.513065372302770050e-07,6.834280933336642571e+06
8.276117245124667561e-08,8.524614627650953829e+06
1.223129236179914830e-07,5.571432574339718558e+06
2.189488132544429474e-07,4.175225528200027999e+06
2.581744410634738477e-07,3.807425597915142775e+06
2.656693856028401398e-07,3.678331197696203366e+06
