1.020889087486976422e-07,9.090383676500882208e+07
2.046591624305612054e-07,3.701079602542681620e+06
2.627869621452973620e-07,3.137829125779807568e+06
2.429679289424178163e-07,3.978064515921816230e+06
2.963725932596675145e-07,3.335737510672558099e+06
5.610074623770067123e-07,1.873090940197438700e+06
2.575340939550738807e-07,4.380643366417403333e+06
2.845667869731275667e-07,4.133914552856948227e+06
1.911638344907007286e-07,6.591912412944011390e+06
4.160418605345091125e-07,3.197643635098476894e+06
2.335129223488837120e-09,6.115685076821088791e+08
9.388560856718041348e-07,1.881913912971177371e+06
3.168204444357879395e-07,2.173408605822237674e+06
2.745724064890574964e-07,2.572023271559850313e+06
4.311392937391231841e-07,1.819756385215156479e+06
1.907971118813372159e-07,4.305059683762253262e+06
3.077094520070886247e-07,3.686567035449595004e+07
2.455567893442301485e-07,3.996305050203837920e+06
5.864242513005118260e-07,1.715324181821046164e+06
1.911638344907007286e-07,6.591912412944011390e+06
3.156900642182294201e-07,3.919516479019856546e+06
5.391083114326182949e-07,2.464093527136482298e+06
9.238316339962287241e-07,1.440052735589593416e+06
4.797325751330607683e-07,2.797161638530131895e+06
4.701134631901151497e-07,1.514110822708139895e+06
2.071658405571451778e-07,3.282391021759135649e+06
2.814699021617200901e-07,5.638458831931518391e+06
4.479398908747916439e-07,1.755471349028682103e+06
6.012989062999605383e-07,1.370868659406786785e+06
4.424267981943708774e-07,2.054159390539894579e+06
4.842130504108689670e-07,1.993403816913104150e+06
5.439298105023753732e-07,2.101840217598848511e+06
5.047957951360768092e-07,2.382001127367703710e+06
5.854713486892390542e-07,2.027728924853148637e+06
1.019775374330269361e-06,1.536876888744594064e+06
4.050264040151553249e-07,1.311665823878285009e+06
2.274082557567326366e-07,1.085318300369509310e+07
6.279122441446783126e-07,1.177365147885850398e+06
8.127505527616960313e-07,1.101868862003969960e+06
6.953833553261319487e-07,1.272082578641091939e+06
5.051990598390773212e-07,1.749866794949049829e+06
7.179351628190367166e-07,1.314693771739062853e+06
9.597002415407200238e-07,1.013083434678104706e+06
9.882326097280425431e-07,9.908566357279149815e+05
1.110857362555898348e-06,1.000355135752934380e+06
1.460793356325056984e-07,6.463897066341963597e+06
3.948838350093126917e-07,1.303161366596860345e+06
4.582435490419746802e-07,1.741640711929625832e+06
8.127505527616960313e-07,1.101868862003969960e+06
8.707577898312728105e-07,1.067343070081852842e+06
5.466240230735528363e-07,1.633082148554336978e+06
1.018262176303811944e-06,9.206391815869830316e+05
2.640485499021367974e-07,3.591025209372745361e+06
9.597002415407200238e-07,1.013083434678104706e+06
4.426748852678361240e-08,5.094795350681254268e+07
1.460793356325056984e-07,6.463897066341963597e+06
4.185210855390402102e-07,2.129286105614583474e+06
6.316979646219095345e-07,1.423462183317608200e+06
2.640485499021367974e-07,3.591025209372745361e+06
2.889735024341041977e-07,3.480682445152478758e+06
4.829597757581626302e-07,2.150387657877300866e+06
5.470554874146709255e-07,1.934461034402535530e+06
2.916580244945908340e-07,1.203828126529330574e+07
4.244895128253193516e-07,2.925547085981067270e+06
4.416388192946547905e-07,2.796186787770040333e+06
6.917458611382753802e-07,1.827485409837079700e+06
7.665119972876154279e-07,2.044163061645016773e+06
3.564827025647717982e-07,3.169852348022278771e+07
5.891801369247420289e-07,1.410078505045853555e+06
6.029724404134128155e-07,1.463154646345209563e+06
6.455706733512725398e-07,1.426224886411927408e+06
8.064402788560573583e-07,1.319895385128819151e+06
7.397406031066974537e-07,1.426694781895942753e+06
6.634686029887301332e-07,1.614933039139494998e+06
6.317089820473485030e-07,1.753025073121517897e+06
4.857954122635195226e-07,2.304473821290669031e+06
5.147572811424742986e-07,2.286629234374456573e+06
6.113469857485203157e-07,1.901669401729571167e+06
9.557111340333182101e-07,1.212075453915587394e+06
4.229201442083409593e-07,2.630339428746181354e+07
4.517877030713441326e-07,1.376679416252075229e+06
5.502681837910212424e-07,1.531212959319836926e+06
7.030692563578329426e-07,1.321369047287853900e+06
7.562453688438506359e-07,1.261273012088626157e+06
8.338263306007784176e-07,1.218391174326971639e+06
6.634686029887301332e-07,1.614933039139494998e+06
7.397406031066974537e-07,1.426694781895942753e+06
6.317089820473485030e-07,1.753025073121517897e+06
6.113469857485203157e-07,1.901669401729571167e+06
5.244781593055496532e-07,2.344735711564633995e+06
3.791807345342829725e-07,2.933887126138579100e+07
5.339773546484631239e-07,1.527608992333029164e+06
3.364320994850488575e-07,2.747643368348502088e+06
3.046741517587259616e-07,3.156022016219575889e+06
3.787045881522759202e-07,2.598712288286347408e+06
4.202417153417900601e-07,2.171254432697265875e+06
4.578015479826979627e-07,3.928748870184097905e+06
4.230494106698320105e-07,2.528198892620629165e+06
5.307421558909693753e-07,1.894011915778248338e+06
6.179765386537163849e-07,1.954724183220230741e+06
4.683242636727157436e-07,2.798448558118228801e+06
9.135091240883515492e-07,1.535017256326888921e+06
3.246638833199355678e-07,4.601203511316490360e+06
5.268780987923906926e-07,1.610898682434785413e+06
5.652634648445409098e-07,1.606433620163720567e+06
4.202417153417900601e-07,2.171254432697265875e+06
3.787045881522759202e-07,2.598712288286347408e+06
5.589834452430122136e-07,1.653621681047577178e+06
6.146460911744667869e-07,1.522304373168393737e+06
3.046741517587259616e-07,3.156022016219575889e+06
6.174479202805760494e-07,1.582779981535903411e+06
6.054424493279149256e-07,1.692280254995490657e+06
5.307421558909693753e-07,1.894011915778248338e+06
2.196637430757716714e-07,5.213286645616444200e+07
4.536942771116889025e-07,1.599407058250047034e+06
1.700670138576712089e-07,4.555612621954672970e+06
3.357731976026907278e-07,2.832254238008847926e+06
3.035420217360805276e-07,3.066805145617170259e+06
3.809645893749306787e-07,2.819078889983989764e+06
5.393881995000133355e-07,2.074813843695505522e+06
4.720564280629534137e-07,2.482353484938483685e+06
4.191743232515420763e-07,2.967146651013446972e+06
4.538200513278138172e-07,3.034435395128200296e+06
6.803088106927090033e-07,2.068165085846690228e+06
8.730201724535206638e-07,1.693698140075389296e+06
8.080052831637850789e-07,1.942452338589069201e+06
1.776195244352141496e-07,3.873127091929472052e+06
2.957163768070793427e-07,2.945352255977017339e+06
3.502934793546024712e-07,2.791586490398027468e+06
3.718821578130996508e-07,2.649153644320347346e+06
4.944455703692730208e-07,2.029087332114856923e+06
5.222552786938134118e-07,1.966606081279178383e+06
3.873301677603005703e-07,2.746923962763066869e+06
3.018808842720916834e-07,3.456143906897537410e+06
2.727228611068123618e-07,3.883764073912218213e+06
3.809645893749306787e-07,2.819078889983989764e+06
3.866700769181216352e-07,3.004613890388861764e+06
3.802749184921570615e-07,3.069533805823992938e+06
1.578179854726578206e-07,3.004947750828435645e+07
2.247170174516510918e-07,3.522652898005680181e+06
2.994551626996945133e-07,3.158740235268600751e+06
5.222552786938134118e-07,1.966606081279178383e+06
3.018808842720916834e-07,3.456143906897537410e+06
2.727228611068123618e-07,3.883764073912218213e+06
5.408772916742004040e-07,1.966124143904918805e+06
2.761527266077054125e-07,4.209146054000427946e+06
3.802749184921570615e-07,3.069533805823992938e+06
3.866700769181216352e-07,3.004613890388861764e+06
4.217622745505119940e-07,2.914889472877897322e+06
6.475196119945710873e-07,2.289773884220435750e+06
2.249550916942053379e-07,6.880033321584761143e+06
3.689165660907078927e-07,2.249708771300660446e+06
2.135519839013506522e-07,3.977126269685366191e+06
1.618616588959643736e-07,5.179530538138939068e+06
3.753557810400992702e-07,2.421109416566611733e+06
3.979187241355173663e-07,2.293494146474250127e+06
4.836585910651371003e-07,1.935614983324551024e+06
5.415170227242164966e-07,1.774449622188327601e+06
3.150743603091092308e-07,3.223267018738425337e+06
5.598909236828037731e-07,1.786946161305655492e+06
5.562224554475600320e-07,2.218581759693599306e+06
4.098566452185120520e-07,3.225031742969568353e+06
8.731977318647701201e-07,1.796316343736213632e+06
7.986627189865014142e-08,5.680471762465680949e+06
1.788991071974817980e-07,3.842910478475704324e+06
1.143653997248273583e-07,7.833800217923015356e+06
2.326909300865639744e-07,3.401924746113715693e+06
5.124700412902135242e-07,2.055901056036700262e+06
4.908058353462788394e-07,2.323015153518587351e+06
4.045522920922601609e-07,2.906856213419784792e+06
2.962254211906874576e-07,4.073730505158307031e+06
5.923982279293212035e-07,2.152200167844631709e+06
4.640994724030391052e-07,3.130146769499940332e+06
6.418354695016380679e-07,2.306835368029465433e+06
8.873155172837881428e-07,1.764660739786308026e+06
