6.216155186674751685e-08,1.288161768758520856e+07
2.125005963532956904e-07,2.519826263220415916e+06
3.812921426339185407e-07,1.837931091141337296e+06
3.378118222675028223e-07,3.176326051177370828e+06
3.744003525255420923e-07,2.812072267685610801e+06
3.733653274957177773e-07,3.181382503792478237e+06
3.574442300451678681e-07,3.643563768539499026e+06
3.536001389324589869e-07,3.876827187756671105e+06
3.352184806887318054e-07,4.121490606147929560e+06
2.008082670304467875e-09,6.327355751190230846e+08
6.533909116630682161e-07,2.261559813162068371e+06
6.539359824574883985e-07,2.395414057545598131e+06
1.793741215935691284e-07,4.120083260155608878e+06
2.299406278655732587e-07,3.659117461022960488e+06
3.135986823164490068e-07,2.611059183318722993e+06
3.972947222900544775e-07,2.221579354178742971e+06
3.576082248672916993e-07,2.481521710792115424e+06
4.046950847192026247e-07,2.252871723681800533e+06
2.976050489231080591e-07,3.744506132416271418e+07
3.926121114839837745e-07,2.884837647069943603e+06
3.966940043262152113e-07,2.967257470879205968e+06
6.481745612088386611e-07,2.162001676954275463e+06
6.447624472197239401e-07,2.170215384956238791e+06
2.789132308477629487e-07,5.194569009207680821e+06
3.334141912526649270e-07,1.735143977712389547e+06
1.862372387894686064e-07,3.855385242314315401e+06
2.890635781248216120e-07,3.858677380660489947e+07
3.091624408194657377e-07,2.755955330726550892e+06
3.602940461979366889e-07,2.653158836937635671e+06
3.261948235448608355e-07,2.927691792369334958e+06
3.566201508928914579e-07,2.802737329589165747e+06
4.002878396822347885e-07,2.436294803715008777e+06
1.684518959297536239e-07,6.230146495624317788e+06
5.570504978234940388e-07,2.270496045695737470e+06
5.841471914443066071e-07,2.400044214892327320e+06
3.334141912526649270e-07,1.735143977712389547e+06
2.787754027808441076e-07,2.122404576947659254e+06
3.684034107797475336e-07,2.230753777932798956e+06
4.508743327213747670e-07,1.971358872326349141e+06
3.602940461979366889e-07,2.653158836937635671e+06
4.002878396822347885e-07,2.436294803715008777e+06
3.264098347597395872e-07,3.181222477359212935e+06
3.885611110657680717e-07,2.591587496449885890e+06
3.609263216720181909e-07,3.079990776549113914e+06
3.552014593694403049e-07,3.136729273452010471e+06
2.112014985141623063e-07,5.527246206546694972e+06
1.169266220248964331e-07,5.286341266260738485e+06
1.152712646262218524e-07,5.831540592245230451e+06
1.500429873117136781e-07,6.247914638725524768e+06
1.927235571239268562e-07,4.999213340805293061e+06
3.391889092544801118e-07,2.929115482975757215e+06
2.345984218584572372e-07,4.289030575795187615e+06
1.611839946124574434e-07,6.341493914725951850e+06
3.772996862186037945e-07,2.796851389752347954e+06
3.609263216720181909e-07,3.079990776549113914e+06
3.552014593694403049e-07,3.136729273452010471e+06
2.671409900835160058e-07,4.531983596274102107e+06
2.497627416654123260e-07,4.890957974372209981e+06
1.169266220248964331e-07,5.286341266260738485e+06
1.152712646262218524e-07,5.831540592245230451e+06
2.133403222900774773e-07,3.999219915659043938e+06
1.165138141763359482e-07,7.510567323563260026e+06
1.367231315994945282e-07,6.734754013496388681e+06
1.541944559323811719e-07,5.831946685652999207e+06
2.015698625480042442e-07,4.767405207837458700e+06
2.889495288771895817e-07,3.974279460780437570e+06
3.056550754878627348e-07,3.872542223198897205e+06
2.295701478512424504e-07,5.310095807289033197e+06
3.202075179190234678e-07,4.329026363059428521e+06
5.416699387042574368e-07,2.893446232652551029e+06
1.300412642775356368e-07,4.975415388175955042e+06
2.244334993645618611e-07,3.145426882981739473e+06
3.708072921130536398e-07,2.381228147973663639e+06
4.483051215347041646e-07,2.116229099717209581e+06
3.757732703364451785e-07,2.512184678363612387e+06
3.376295800742091371e-07,2.801354986697831657e+06
3.722202881875585780e-07,2.603277340199501254e+06
4.539895772998752381e-07,2.173270816137809306e+06
2.839733064331158412e-07,3.413990465780381579e+06
2.713019461373269825e-07,3.598444275319083594e+06
1.748213158018869700e-07,9.421821021017245948e+06
5.202641363142727778e-07,1.377603015386496438e+06
3.376295800742091371e-07,2.801354986697831657e+06
4.440479995564252107e-07,2.115466848470904864e+06
2.713019461373269825e-07,3.598444275319083594e+06
3.722202881875585780e-07,2.603277340199501254e+06
2.839733064331158412e-07,3.413990465780381579e+06
3.228304982548365255e-07,3.055661953929717652e+06
4.146440632458444645e-07,2.381054182957733981e+06
2.746743527247678919e-07,2.427261590022722632e+07
3.569889932225098070e-07,2.836135458792914171e+06
4.250382584961173949e-07,2.527201193068788853e+06
6.578383743545249495e-07,2.132372052449492272e+06
1.878717448194019657e-07,3.334754001232662704e+06
4.084618814011415029e-07,1.657525042132566683e+06
4.714595166415409599e-07,1.999562038981651654e+06
4.440479995564252107e-07,2.115466848470904864e+06
4.836261240479313897e-07,1.937174170821341220e+06
4.970748303193782606e-07,1.963246123900153441e+06
4.146440632458444645e-07,2.381054182957733981e+06
2.904827113328170112e-07,3.456376875198349357e+06
1.586270603079301070e-07,5.726344327724150382e+06
3.696966871696979501e-07,2.716499671283149160e+06
4.673617235008728435e-07,2.193832564807263669e+06
1.855882152743394063e-07,5.294926460940935463e+07
1.878717448194019657e-07,3.334754001232662704e+06
