7.323640649791248764e-08,8.601544442812874913e+07
1.439707117216459154e-07,4.029208164407509379e+06
1.241133695818245057e-07,5.391747028361510485e+06
5.873707581202375790e-08,1.073793745990699530e+07
2.107314668105448648e-07,3.465801325034549925e+06
2.414827967198522145e-07,4.025979966844012029e+06
3.739604238892622454e-07,2.882470366418134887e+06
6.016915651560448523e-07,2.229909327104567550e+06
7.928477761804293880e-07,1.951504213175685843e+06
6.527652482472491906e-07,2.505748441650175024e+06
1.316915785296241540e-06,1.428393069634621032e+06
1.299833757621476739e-06,1.448081896950645372e+06
3.304077122303477684e-07,1.528846537458105246e+06
1.474202833469842411e-07,4.492698289520872757e+06
7.837337351862448503e-07,1.159172474437629338e+06
7.560113172336016458e-07,1.210470428553654114e+06
8.981672458589427735e-07,1.077539180297073908e+06
1.075855344889406563e-06,9.397130102526893606e+05
9.883106867319335979e-07,1.107711994466435630e+06
1.285788166613311033e-06,9.409092591738131596e+05
6.974814104229468461e-07,1.793688658485778142e+06
9.849391808820178636e-07,1.328932443952635163e+06
1.566798472683289346e-06,8.991402323627421865e+05
1.821352704945160658e-06,8.125516501186392270e+05
1.038105975663371885e-06,8.298441758694339078e+05
1.254111965558979573e-06,7.122094304689554265e+05
7.837337351862448503e-07,1.159172474437629338e+06
7.299522160530471191e-07,1.303881102311303373e+06
1.787123963261766857e-06,5.752347616754496703e+05
9.883106867319335979e-07,1.107711994466435630e+06
1.169115192665856840e-06,9.512367198781551560e+05
1.164679038577298510e-06,9.598650447587522212e+05
1.290877892839701935e-06,8.941980688863039250e+05
1.262663681027052608e-06,9.247186757827736437e+05
2.244561037745713493e-06,5.146824537574729766e+05
1.364603316876380722e-06,8.865792181755509228e+05
1.832417599898263001e-06,6.885958419901098823e+05
1.249894434842970387e-06,4.219085287937681424e+05
1.410963833430504188e-06,4.096015308907083818e+05
2.104521349979792416e-06,4.144835733048719703e+05
2.106222755087074892e-06,4.155793879236872308e+05
1.554274817365661487e-06,5.814324492675948422e+05
1.851919768115151516e-06,5.308048849402897758e+05
1.898425821227767445e-06,5.382708894541272894e+05
1.544093530494197348e-06,7.042103596645576181e+05
1.110552853518312564e-06,9.612402993274205364e+05
1.514549215194745346e-06,7.488117582469063345e+05
2.783627193250523316e-06,5.038536581592419534e+05
5.557457552715672235e-07,1.241827772901481017e+06
1.543719205793379535e-07,6.563203694580316544e+06
8.521375333608615031e-07,9.297599655276911799e+05
1.198796878662262416e-06,1.028710781338237226e+06
1.684373182095330212e-06,5.914959106920587365e+05
1.774114646267914683e-06,6.090236023300437955e+05
1.355074224971263716e-06,7.934963616151402239e+05
1.033495181732443073e-06,1.116437299661933444e+06
1.514549215194745346e-06,7.488117582469063345e+05
1.685432034008580594e-06,6.707340452367771650e+05
2.724136627839816948e-06,5.761237130179234082e+05
2.950256339840274958e-06,5.316756879506231053e+05
3.555519454867666394e-07,6.387901002724962309e+06
3.125486679343577674e-07,2.381020677268555854e+06
4.466101458998721299e-07,2.669876077396823093e+06
4.422377280932883295e-07,1.903537086629536003e+06
5.050804752289830186e-07,2.226793840451908484e+07
6.267793820630309375e-07,1.620102530803581700e+06
6.523857054658073642e-07,1.632639573115504114e+06
7.247203254778577216e-07,1.460169539552761242e+06
8.492793573154135122e-07,1.568360663057859754e+06
9.262300835846493375e-07,1.365257169770531822e+06
1.132733434085615889e-06,1.116645565525606973e+06
1.020106507581183797e-06,1.244086280733598629e+06
2.008868284337731184e-06,7.836844916181482840e+05
4.426426203336373574e-07,9.838945983559731394e+06
2.032298065055336532e-07,3.408371622961346060e+06
5.396099391893215413e-07,1.785993943015470402e+06
6.453576033784328704e-07,1.504698462521200301e+06
6.256017526039819182e-07,1.562918409886437235e+06
6.638143291105904148e-07,1.623060118627502117e+06
7.853165455734413128e-07,1.393257963353609899e+06
9.266114390376669621e-07,1.218124388368787942e+06
8.684161910849203372e-07,1.327071676354338182e+06
6.588409644068038701e-07,1.796158902533835499e+06
1.383718028753344273e-06,1.014709277494487702e+06
1.126170786854457003e-06,1.316248941112487810e+06
3.528096734629006725e-07,2.740666169992421195e+07
6.064788927047483719e-07,9.190190705371557269e+05
1.931909544539702110e-07,3.527704606671715621e+06
8.638759729764372182e-07,1.009063541954513988e+06
8.254927755376521747e-07,1.245117715634369291e+06
1.007491210113005391e-06,1.018158625919783139e+06
1.025848484205970564e-06,1.037445475579396123e+06
5.604237797471707623e-07,1.983811129079680890e+06
5.771741157191402607e-07,1.916891822457713308e+06
8.895875346011469210e-07,1.300781094588010572e+06
3.287159770902803312e-07,5.306665853424356319e+06
6.064788927047483719e-07,9.190190705371557269e+05
3.658879384378982333e-07,1.288382266024092771e+07
7.257716583923644008e-07,3.838448833081805147e+06
6.682631240511868161e-07,1.407437664760887390e+06
