1.778058024355636054e-06,5.397800388755711028e+05
2.493797553892217570e-06,4.067186283277753391e+05
3.391219181526657289e-07,3.816083881982664112e+06
5.613191620665798376e-07,9.206252753445536364e+05
1.109222373117991115e-06,8.262342781838295050e+05
1.298033965462015994e-06,7.137967835044217063e+05
1.612816600133753821e-06,6.744968455814912450e+05
2.120073775476934699e-06,5.342895643785222201e+05
2.083137078958416978e-06,5.948407028162085917e+05
1.497043736452024072e-06,8.725002542650484247e+05
2.845874956202990106e-06,5.199287322700879886e+05
3.646053080922577451e-06,4.299302116429271409e+05
6.352855923692063265e-07,3.536111794633157551e+06
1.956097240393182841e-07,5.922732617360628396e+07
2.111382108349732513e-07,2.912472424061080907e+06
3.246250838715293189e-07,3.103439561309617013e+06
4.767146749046739094e-07,2.195129016343395691e+06
4.565899795189856274e-07,2.184502504173919093e+06
3.436128734543761971e-07,3.070796724775058217e+06
3.232660989483134601e-07,3.479728636948463973e+06
5.807797737624645561e-07,1.977716818527027965e+06
8.593846183635807196e-07,1.388074532400527503e+06
4.370785370685516276e-07,2.693910535197451711e+06
6.981687294327191750e-07,1.811813352003457490e+06
4.808054978772380885e-07,2.779112911240318324e+06
1.919212536625883265e-07,1.037502912166175619e+07
1.956097240393182841e-07,5.922732617360628396e+07
4.962880889442775227e-07,1.796103963163136272e+06
3.157531531201137794e-07,2.715754300430392381e+06
5.762776246084875380e-07,1.689123818526229588e+06
4.958910700095254074e-07,2.194221246370372362e+06
4.347911340660211643e-07,2.484615822084023152e+06
3.706284395791083059e-07,2.870440479352299590e+06
3.232660989483134601e-07,3.479728636948463973e+06
3.320649127531888975e-07,3.331219932301282417e+06
4.860311246029331060e-07,2.612957891531439498e+06
4.479904928321635102e-07,2.920945196756669786e+06
6.884466728553112634e-07,1.935188366338719847e+06
8.493841078561502199e-07,1.845656803747667931e+06
2.770368057745401637e-07,2.663069866345823742e+06
3.316768170136869512e-07,2.316471026416764129e+06
2.220255412506396778e-07,4.908081007389388978e+07
4.962880889442775227e-07,1.796103963163136272e+06
2.329010115184943730e-07,3.901022857785220724e+06
1.459075271669994443e-07,6.321194426192627288e+06
5.762776246084875380e-07,1.689123818526229588e+06
2.963379705005389398e-07,3.275593979634646792e+06
5.709398835510504674e-07,1.798400428709666012e+06
3.050122085435954826e-07,3.617220974313443061e+06
7.699466273730492738e-07,1.497597336591228610e+06
2.210440965737914556e-07,1.800552356600392982e+07
2.660170082249726869e-07,2.923753116160354577e+06
1.606892933994692293e-07,5.174008647728445008e+06
2.258727567665659971e-07,4.906660631369011849e+07
2.301748343797074678e-07,3.720248790935607161e+06
2.825259485731111161e-07,3.548647589774746448e+06
3.105694670177327206e-07,3.287150730233050417e+06
3.270813328887087706e-07,3.310164986661108211e+06
3.109762036064167611e-07,3.878762413624919020e+06
6.035051953230067195e-07,2.202379180695020128e+06
4.499126679453319908e-07,3.124069418105028104e+06
4.651892401200698264e-07,3.183938895248108078e+06
1.851008942113451464e-07,4.273711007148455828e+06
2.715450869401271968e-07,2.196062823557253461e+06
2.301748343797074678e-07,3.720248790935607161e+06
2.579283208775194907e-07,4.248847066303553991e+06
4.096525290394037950e-07,2.625340639156766701e+06
4.477108358027464533e-07,2.371297804402962793e+06
2.997164523762763679e-07,3.562549093761941418e+06
3.655856751846756432e-07,3.060143455780492164e+06
3.118617930781616928e-07,3.632915327001953032e+06
4.740154982416749439e-07,2.662389802676073276e+06
4.553885784579987946e-07,2.925319595743627753e+06
5.971387800032885330e-07,2.349821718179744203e+06
1.940141739268469014e-07,2.443979307444234379e+06
1.639965249267342244e-07,3.440691772473222576e+06
2.715450869401271968e-07,2.196062823557253461e+06
2.060041545813237929e-07,3.153468077834195457e+06
1.387115818303214045e-07,4.986323948103684001e+06
3.061941991541972155e-07,3.907651473826941103e+06
3.322358937694159767e-07,3.713437250143322162e+06
3.078263900758519642e-07,4.520533278397915885e+06
3.539982940398394789e-07,3.874235421448356006e+06
5.313546863634294998e-07,2.634060267437831033e+06
6.120564857429379422e-07,2.711777762154216878e+06
1.372970779912304365e-07,4.261066906726818532e+06
2.075370683030248947e-07,3.059410161621388514e+06
1.702722118801781691e-07,3.767874183686095290e+06
2.135476034899989680e-07,3.210339862589509226e+06
3.486899941622337149e-07,2.652395602735016029e+06
3.532474194060964183e-07,2.925323462291816715e+06
3.879450283764811506e-07,2.617307922849801369e+06
4.047866395018699835e-07,2.614130060794335790e+06
3.935058170004552814e-07,3.147045656123461202e+06
3.422232989754593439e-07,3.831385153122360818e+06
6.459687471395571096e-07,2.571619049260959961e+06
7.577724075987046568e-08,2.698384526202723756e+07
7.766923790464859648e-08,7.208847235657893121e+06
1.482134802920051316e-07,4.113349636935856193e+06
2.033716816466327444e-07,4.001797649785840418e+06
2.598182093642777104e-07,4.649733779602142051e+06
2.346885862126420612e-07,4.964089137505427934e+06
3.935058170004552814e-07,3.147045656123461202e+06
3.422232989754593439e-07,3.831385153122360818e+06
3.248705369204849533e-07,4.203819952336883172e+06
5.423725842753362737e-07,2.887964827151423320e+06
6.459687471395571096e-07,2.571619049260959961e+06
2.054275513950156586e-07,8.509841861340405419e+06
5.342442221376687420e-08,1.189677292586979121e+08
7.886345164074354326e-08,7.302712759710752405e+06
1.482134802920051316e-07,4.113349636935856193e+06
2.478595341581475109e-07,2.525852782822469715e+06
2.385462180075979061e-07,3.902711652441826649e+06
2.917877361220442001e-07,3.760237631952756085e+06
2.557969614554446808e-07,4.562367257681695744e+06
3.396973006685601447e-07,3.747943901799605694e+06
2.320991728926742137e-07,5.646713995769842528e+06
2.371702969187636286e-07,5.768207409257112071e+06
4.228152519975044346e-07,3.706554932728557382e+06
3.206803878970859351e-07,1.496877775651808130e+06
2.936492142008881505e-07,1.855846791118456749e+06
2.759486208535900968e-07,2.527262207109417301e+06
2.917877654769715449e-07,2.592418289405990858e+06
6.343278918239637558e-07,1.477256957233789610e+06
9.089614148684157665e-07,1.089882529786787927e+06
1.144688011617047461e-06,9.522158760156221688e+06
1.075850299052534639e-06,1.298500443721379852e+06
2.199200238083431596e-07,6.498747963825000450e+06
3.179538835097332725e-06,4.959751233446049155e+05
2.268547491737879596e-06,7.351816123630824732e+05
2.305918855055867878e-06,7.686773527582648676e+05
3.437175475661144759e-07,3.293665939016929269e+07
9.730682490911898384e-07,7.356439852133373497e+05
1.652624538728041900e-06,5.783629764833279187e+05
1.289279852244742819e-06,7.892343498944556341e+05
1.890269138597769992e-06,5.577233506182552082e+05
8.487431983721357947e-07,1.341221467322456650e+06
1.663441118899864196e-06,6.867091775508419378e+05
2.028056771708875206e-06,5.536977428417563206e+05
1.991856354682790088e-06,5.980078255345886573e+05
1.990407561377539777e-06,6.257213851567574311e+05
1.785388621217047112e-06,6.784944218239873881e+05
3.244027074729670119e-06,4.567991827512772870e+05
3.625649316226335486e-06,4.321580143309046980e+05
7.834234896104083249e-07,9.392153504222992342e+05
7.517518038367721165e-07,1.056429905690826243e+06
8.650269833526512871e-07,9.114000473188157193e+05
8.469708630135079260e-07,1.021655297780344612e+06
7.592593504428137985e-07,1.156085841108505381e+06
2.643454804030115548e-06,3.422850963772424147e+05
1.831128150592960516e-06,5.706767349024781724e+05
1.244108220212752484e-06,8.559186516604613280e+05
1.839954706535555619e-06,6.733250477044384461e+05
1.837477376712124181e-06,7.261435107722558314e+05
3.271554951410510603e-06,4.525320401073733228e+05
4.535816497405403275e-07,3.423169395342197735e+06
3.158878543198687601e-07,1.539227618133831536e+06
1.486212477425380268e-07,6.519260366300125606e+06
7.281787886346793493e-07,1.407112897185000824e+06
4.689188882079181955e-07,2.312240449097357690e+06
7.570718316775247273e-07,1.404460755738280015e+06
4.722256649792916709e-07,2.466069944011734799e+06
7.019038561976530374e-07,1.597713366273229942e+06
5.688463704207425756e-07,1.928049830601002090e+06
6.070969579855624886e-07,1.863042354978269897e+06
5.307374550702969377e-07,2.480302614518580958e+06
1.146097407490940233e-06,1.296261909251258709e+06
1.109144670707879348e-06,1.336449472520951414e+06
1.120053571296351110e-06,1.327263807668822585e+06
1.536203586456052799e-07,1.298862863492609933e+07
1.772276648362930485e-07,3.809143556250309572e+06
1.764594932931069307e-07,3.917701533541729208e+06
3.847557630740424271e-07,2.337353432251036633e+06
3.352779315674029472e-07,2.870123947759200353e+06
3.579755598949777290e-07,2.737028913070759270e+06
2.255900540501623576e-07,4.741684224680812098e+06
4.896146398016603515e-07,2.113946337684861384e+06
3.698937762499940698e-07,2.676441707794063725e+06
4.559170942080559772e-07,2.318921631813023239e+06
5.497007715986764779e-07,2.098929688441158272e+06
6.326992362621194035e-07,2.055251627104443032e+06
1.052029434836023308e-06,1.405221705139086349e+06
1.916007056753520328e-07,2.783490820073997602e+06
3.636817025042086617e-07,2.243416795615937095e+06
3.935709466686045439e-07,2.195758253143908922e+06
3.352779315674029472e-07,2.870123947759200353e+06
1.805599263459682446e-07,5.071629986689756624e+06
3.579755598949777290e-07,2.737028913070759270e+06
2.400140078345870885e-07,4.310947159571577795e+06
2.730167924494088964e-07,4.145490373084728140e+06
4.444444073499250070e-07,2.708889196248776745e+06
4.520531569126706833e-07,2.904859070334948599e+06
4.323680519823785127e-07,2.924594243678944185e+06
8.569639150977337114e-07,1.828093867510667536e+06
1.346264973212050648e-07,2.255168024307847768e+07
2.466054318335044600e-07,4.266826060497383028e+07
2.191844827317432537e-07,3.054677900375452358e+06
2.279407797281607489e-07,4.315374552027003840e+06
2.499814569931431197e-07,3.967605574445200153e+06
5.581070781034103890e-07,1.896237543217873201e+06
2.552381782894766425e-07,4.288601911393065006e+06
5.101458353417527318e-07,2.110633857016527560e+06
5.873642742021438628e-07,1.898182617435244611e+06
4.307670095335436065e-07,2.936107277840474620e+06
8.127022322269184473e-07,1.825368889946186682e+06
1.206821258744778984e-07,1.633284751906238869e+07
1.503774287491999681e-07,6.400866873269566149e+07
1.931575121611465010e-07,2.966335593417405151e+06
1.975878310346794392e-07,3.579327505869404413e+06
2.191844827317432537e-07,3.054677900375452358e+06
2.099840151619129263e-07,4.725457545313054696e+06
2.389282855892553131e-07,4.242330536688789725e+06
2.416321096934755100e-07,4.447237716347954236e+06
5.101458353417527318e-07,2.110633857016527560e+06
5.844216217867575983e-07,1.888168397448941600e+06
2.702278783572838278e-07,4.293306428222132847e+06
1.931575121611465010e-07,2.966335593417405151e+06
3.808275131058578706e-07,2.416145850848169532e+06
2.377204098802857818e-07,3.889474693869716953e+06
3.760801919943586795e-07,2.645299454289820045e+06
2.099840151619129263e-07,4.725457545313054696e+06
4.656684762247180435e-07,2.173780249434686266e+06
2.389282855892553131e-07,4.242330536688789725e+06
2.505478299895326779e-07,4.093933696109347977e+06
4.266675931318306714e-07,2.350917478322244249e+06
2.381035919753797977e-07,4.689645092844915576e+06
4.402191639401940663e-07,2.681688099002184346e+06
1.442743657478943178e-07,8.909068454406147823e+06
3.255084759372850834e-07,1.878262619578120997e+06
2.987695881461474441e-07,2.105179868238369934e+06
2.487271869796508187e-07,3.451331536263504997e+06
3.594053198339569559e-07,2.511924056452474091e+06
3.677328939218305461e-07,2.609272624913023785e+06
4.420241575237834447e-07,2.131483684301781934e+06
4.656684762247180435e-07,2.173780249434686266e+06
4.266675931318306714e-07,2.350917478322244249e+06
3.985750617849198527e-07,2.888535578763198107e+06
4.478043512794470023e-07,2.886159651387352962e+06
7.975578271602009378e-07,1.764645859863934573e+06
8.581166374251639400e-07,1.834756720439179800e+06
3.255084759372850834e-07,1.878262619578120997e+06
2.987695881461474441e-07,2.105179868238369934e+06
5.651217248965451210e-07,1.474262022397841094e+06
7.372725117026364217e-07,1.260732827224990120e+06
7.081961771747521657e-07,1.305355795873486204e+06
4.420241575237834447e-07,2.131483684301781934e+06
9.363857924958877805e-07,1.108292105343186297e+06
1.029851695194030772e-06,1.044800422387495055e+06
8.824348795435736643e-07,1.241671569899856346e+06
9.096855485947927149e-07,1.239648586838057963e+06
1.649178318311525312e-06,9.511530075417321641e+05
1.532225530824008038e-06,1.085147620427547954e+06
6.306867109771203946e-07,1.005909979009279632e+06
9.188041613307988193e-07,9.792162656813503709e+05
8.396979573947376646e-07,8.265597844609471504e+05
1.127120168027467450e-06,7.722907834738431266e+05
6.967391570926720648e-07,1.541055158634193707e+06
1.138009066521302626e-06,1.000346105838646530e+06
9.866486617187026091e-07,1.141885718421235215e+06
9.166145142730509866e-07,1.228221329880143981e+06
8.369821473105346934e-07,1.370574077539365739e+06
2.158584120422521594e-06,6.498644605428391369e+05
1.676464774327859003e-06,8.362826358826303622e+05
1.539407242428845839e-06,9.112487385510127060e+05
1.093608480657177132e-06,1.031641592132021859e+07
4.828850042355126277e-07,1.833717219789325260e+06
7.464498420434955915e-07,1.511853233891607262e+07
8.116606616708729830e-07,1.168022517147560371e+06
1.002981501658794371e-06,9.504158086673190119e+05
1.495026628701130580e-06,6.310279031580715673e+05
1.522979536779015944e-06,6.535133481315793470e+05
9.518974946747655659e-07,1.117445700466849608e+06
2.002557488268295198e-06,6.036814741801327327e+05
1.546968900258649790e-06,8.168007151502666529e+05
2.481314610997765977e-06,5.362265483848534059e+05
1.971124906641779917e-06,6.736218907076100586e+05
2.417333380695204078e-07,7.575221678135607392e+06
4.744890805988127548e-07,1.489655398644114379e+06
7.498476511880925169e-07,1.044243475804897258e+06
1.060608714080632785e-06,8.895561254724912578e+05
1.045017828364397629e-06,9.070654520771793323e+05
6.382675633783606819e-07,1.703474942836759612e+06
1.439996367837012581e-06,7.526051956895636395e+05
1.329253333115327706e-06,8.564964371062682476e+05
1.291840675296844727e-06,8.710587728010537103e+05
1.315354960553892660e-06,8.480705478245541453e+05
7.554874732375480499e-07,1.555385746983217308e+06
7.662897501635623346e-07,1.606434608981644735e+06
1.904943981931589651e-06,7.374328794545491692e+05
2.498615056919151955e-06,5.927725202964993659e+05
4.837844599537580235e-07,2.332523867912698537e+07
8.087209046369034507e-07,1.038775217466399074e+06
7.183740150228831766e-07,1.228449716823399765e+06
7.656475730425161977e-07,1.257664423770003719e+06
6.876423486918820043e-07,1.457595189662156627e+06
5.428310064155666929e-07,1.791147526454746258e+06
8.734351325880603939e-07,1.164970844593106769e+06
6.437029900368897874e-07,1.705426345638340805e+06
8.615387412278635721e-07,1.378392882374637527e+06
7.662897501635623346e-07,1.606434608981644735e+06
8.027326974477340769e-07,1.556229535583746154e+06
1.267220250162137665e-06,1.106734650045370916e+06
1.508802022315023187e-06,1.038792761575279757e+06
4.377549618752540292e-07,1.935298362695115618e+06
4.995101876081700209e-07,1.724521320031350479e+06
7.656475730425161977e-07,1.257664423770003719e+06
8.734351325880603939e-07,1.164970844593106769e+06
5.687112173633626116e-07,1.793883005507325754e+06
5.465327489836124308e-07,1.886678587121567223e+06
5.748516546904666960e-07,1.843560705577433808e+06
7.332984933267716207e-07,1.432520578718734672e+06
6.437029900368897874e-07,1.705426345638340805e+06
6.231506142826613750e-07,1.728339704986023251e+06
5.524767982647404782e-07,2.014260904270720202e+06
1.267220250162137665e-06,1.106734650045370916e+06
2.867046861647505002e-07,5.388545928590283729e+06
4.364173384835603808e-07,1.251551724350191187e+06
4.377549618752540292e-07,1.935298362695115618e+06
4.995101876081700209e-07,1.724521320031350479e+06
6.440212947813355379e-07,1.317273926163272699e+06
5.076294764522742002e-07,1.799408850200672401e+06
5.540320856317677143e-07,1.747651194279619725e+06
5.719537006244870687e-07,1.781006054929188685e+06
5.465327489836124308e-07,1.886678587121567223e+06
5.687112173633626116e-07,1.793883005507325754e+06
3.006682985224715461e-07,3.373463362300327979e+06
5.550081727368632672e-07,2.014470090612060158e+06
4.780127280917302002e-07,2.343287255996375531e+07
2.859637830301110279e-07,3.978815578872369230e+07
3.361302841615387163e-07,2.534480607140743639e+06
6.212441713702518778e-07,1.432852189837856684e+06
3.889767429076531035e-07,2.445174412097021472e+06
4.685140013907452050e-07,2.021129532678282121e+06
4.856778628673040525e-07,1.938897788452061359e+06
4.891583003767759728e-07,1.934511408934646752e+06
4.298582570790985731e-07,2.356099418258779217e+06
5.110098410831958674e-07,1.992268446189898299e+06
7.417589026852534993e-07,1.478610804467126029e+06
1.040656382142798513e-07,8.733657947697190940e+07
3.231228996919882566e-07,1.724421831658399431e+06
2.349905919821796629e-07,3.444017871759927832e+06
3.565521125004558492e-07,2.786319251008389518e+06
3.971262187701032994e-07,2.557655299589092843e+06
4.113065886202927153e-07,2.565555669826087542e+06
3.821178552033673011e-07,2.789104023120492697e+06
3.808957315473610568e-07,3.079214834342083894e+06
4.906022699437986110e-07,2.419177412648708094e+06
4.212436769488075285e-07,2.743741620519251097e+06
8.050739655253702055e-07,1.738622927342734300e+06
4.921857668097458777e-07,1.124184790251401719e+06
3.231228996919882566e-07,1.724421831658399431e+06
4.308993371601670524e-07,1.297895659960769117e+06
5.146830921402219567e-07,1.189687626683710841e+06
4.685448526594772577e-07,1.598875753165781964e+06
5.610637574942885571e-07,1.833396428928462090e+06
6.075724488317738801e-07,1.755034832294564694e+06
5.816901908008759685e-07,1.829384420890235109e+06
5.984093444912718821e-07,1.954720364787233528e+06
4.349121719065235207e-07,2.977936632555199787e+06
4.921857668097458777e-07,1.124184790251401719e+06
5.005780706858779277e-07,1.173359962592018070e+06
2.960277152337866065e-07,2.593014706888494547e+06
4.731372115550745683e-07,7.192931247584648430e+06
4.331881247323875679e-07,2.227000956154019572e+06
5.209726335491292441e-07,1.818960035672963830e+06
6.779173712529254316e-07,1.485814635413832963e+06
5.302534397029802852e-07,1.907814170186014147e+06
6.719210163699853450e-07,1.630009930061797844e+06
4.631858921463038001e-07,2.446578953068309464e+06
1.276161215742580842e-06,1.097200094638249371e+06
3.243089751993965431e-07,1.879290469210684998e+06
