8.596780600770131980e-08,9.125536358527661860e+07
2.727491890746154235e-07,3.465773075396772474e+06
3.752485217357856088e-07,2.844259632251613308e+06
4.032039881573801225e-07,2.736240239273110405e+06
3.429351467868819549e-07,3.266971237348296680e+06
3.485132322646841507e-07,3.218991593976356555e+06
3.047190836738543087e-07,3.797175784097548574e+06
2.554106015113747991e-07,4.770502886086715385e+06
2.839761130424216475e-07,4.316751177201358601e+06
2.578089226768298929e-07,4.725871689445087686e+06
5.124497280171902314e-09,2.601364179954975247e+08
3.956241734888377372e-07,3.884231582217130344e+06
2.768129728349079713e-07,2.141119382960200310e+06
4.049985191488082450e-07,1.873428466171933338e+06
4.900269373997732477e-07,1.611713166385829682e+06
5.099606361201773780e-07,2.068419817348363809e+06
2.396700715078927814e-07,4.655304237230904400e+07
3.390730884329340074e-07,2.801007423358470667e+06
4.907709074666235168e-07,2.118581198969042860e+06
5.928165423113593985e-07,1.731452310770516051e+06
4.165069359294198329e-07,2.521779773081741296e+06
5.694981797382467814e-07,1.857544344101473223e+06
3.601600579025550159e-07,3.110108999764828011e+06
2.906178274272872491e-07,2.031948004557713866e+06
5.113462677577178699e-07,1.276546273041308392e+06
2.730380032245660339e-07,2.402710878259937279e+06
3.186504274574286801e-07,3.561034649006884545e+07
4.558908001877827888e-07,2.029646761699334020e+06
5.928165423113593985e-07,1.731452310770516051e+06
5.792025751268796281e-07,1.777935111627168488e+06
4.071773935676092617e-07,2.638082581726796925e+06
4.658190828441998636e-07,2.366084586309582461e+06
5.503614477912146085e-07,2.212877100727328099e+06
7.724366399069219197e-07,1.713222823203769745e+06
2.906178274272872491e-07,2.031948004557713866e+06
2.730380032245660339e-07,2.402710878259937279e+06
3.362894610483057125e-07,2.312044970677133650e+06
3.453743451481728634e-07,2.555211365373448003e+06
4.246594345362438572e-07,2.176442728349267039e+06
3.875374963893355812e-07,2.322340244949395768e+06
4.910008507633772758e-07,2.062825942419860978e+06
4.296705934024493241e-07,2.389915886747104116e+06
4.332941827217544057e-07,2.458756257296506315e+06
3.897410952158697310e-07,2.890929409336975310e+06
5.523612476883551167e-07,2.284335831808918156e+06
3.064859567839383446e-07,2.757825699340735096e+06
3.084081099050524968e-07,2.930505379672273528e+06
2.277201410453909990e-07,3.988750913785353303e+06
3.096613815143610368e-07,1.279902418269535154e+07
1.990981625933148745e-07,4.927001461619516835e+06
2.384095471341942651e-07,4.094154420396887232e+06
1.818544191765847102e-07,5.797744327323776670e+06
2.837405098440617857e-07,3.838390145721103996e+06
3.221391311368280304e-07,3.725486220558361150e+06
3.102930158593477337e-07,3.903489038200538605e+06
2.971879303512488781e-07,4.163694301680327859e+06
6.616076819257377251e-07,2.115066309402703308e+06
5.238222078745334073e-07,2.825632121888108086e+06
1.965717162701647025e-08,1.156060606973605752e+08
3.042460371632175963e-07,1.137297488804589398e+07
2.415883624867571930e-07,3.013124102439141367e+06
2.241407291894017466e-07,3.466615950533099007e+06
2.475646961129459831e-07,3.578191778620729223e+06
2.277201410453909990e-07,3.988750913785353303e+06
2.384095471341942651e-07,4.094154420396887232e+06
2.705198675733847232e-07,3.690305275511898566e+06
2.793052116642064142e-07,3.978462993147840351e+07
4.679933116647506534e-07,2.571411802301575430e+06
7.801915674242500770e-07,1.654421476938757347e+06
9.362375036215800068e-07,1.693892515194860753e+06
2.955380023554174762e-07,7.278268940893429331e+06
4.464849947996105062e-07,1.204728121682909783e+06
2.585503004451170566e-07,3.115199822977471631e+06
3.833947288617661777e-07,2.201016123669894412e+06
5.422981518270024660e-07,1.683520023808905389e+06
8.294086764408468488e-07,1.142789989021001151e+06
9.034759059944691524e-07,1.075396396343773929e+06
5.874519719857429956e-07,1.656788410632165382e+06
8.750728510962961903e-07,1.161091337040092796e+06
8.183800261252747320e-07,1.450673444069180638e+06
8.447940821238831946e-07,1.539355483215139247e+06
