6.711464776514663836e-08,1.282125051658380777e+08
8.638016803884009744e-08,7.868987624147497118e+06
1.272510047050747454e-07,6.424514809184087440e+06
2.182037781705324038e-07,4.616356173726287670e+06
2.762891235982644953e-07,3.532513104326349683e+06
1.599680159135385017e-07,6.220261573463445529e+06
1.472036769277073712e-07,6.744893059114180505e+06
2.351175704083842598e-07,5.302575611267970875e+06
2.100688392927927389e-07,5.948110314303440973e+06
2.093771254039529899e-07,6.329883962250192650e+06
4.247409921688795518e-07,3.477039548295712098e+06
3.978964229921940396e-08,3.652550361274428666e+07
1.300531985775427284e-07,6.525634267170396447e+07
8.980832063158649274e-08,5.358879644476619363e+07
2.974767414310162863e-07,2.744291656367698219e+06
2.971226556348206998e-07,2.914176383939537220e+06
3.024651783373532244e-07,3.114465606427712366e+06
2.791142071934184683e-07,3.429828726225748193e+06
3.662050829738874028e-07,2.678551013328836299e+06
3.468353046408546056e-07,2.959146650055513717e+06
2.399683791822456967e-07,4.881263609115844592e+06
3.421275903286412129e-07,3.716402370179568417e+06
1.606975875859254441e-07,3.511982989209707361e+06
1.285604232029102699e-07,1.123034989128519967e+07
5.479353022057008921e-08,1.318832176551089995e+07
1.049367618042852873e-07,6.805942411574630067e+06
3.662050829738874028e-07,2.678551013328836299e+06
3.468353046408546056e-07,2.959146650055513717e+06
2.829487741444210519e-07,3.521528051039589103e+06
1.579031251492876624e-07,6.464015435569932684e+06
1.343823473062509626e-07,8.468487111100319773e+06
2.399683791822456967e-07,4.881263609115844592e+06
3.504475481712501209e-07,4.243719481840516441e+06
1.177233138311277979e-07,2.783693328424896300e+07
1.752376290687835766e-07,1.621784565432564355e+07
5.427599549824552939e-08,1.415146856094113924e+07
1.599364331967404148e-07,5.421168987066500820e+06
3.490383829027785821e-07,3.263446706448313314e+06
2.917027715550645463e-07,3.871290189650783781e+06
4.240029660543643720e-07,2.661915203089789487e+06
1.070643484238315998e-07,1.214036321524320543e+07
3.386122418526489500e-07,3.625705037366541568e+06
5.321702098316211800e-07,2.632625401079202536e+06
5.136113001499640686e-07,2.732532267346555367e+06
6.610667525541604000e-07,2.375417372669965494e+06
2.159397558649570624e-07,2.516646169471956789e+06
2.773396263694176312e-07,4.457572572199340910e+06
2.154969946552048319e-07,3.796480365547480527e+06
2.825996611775050620e-07,3.194521899130845908e+06
1.769669512003996904e-07,5.004805014321234077e+06
4.064065178658991394e-07,2.373360312161413021e+06
3.050673003845275646e-07,3.538510114985025954e+06
3.669492170576168806e-07,2.965789286317703780e+06
2.672368059039890904e-07,4.159623366309578996e+06
4.043481444507750874e-07,2.928762993067171890e+06
5.288684414223432334e-07,2.797268271888284478e+06
6.659815448295150629e-07,2.357586705968551338e+06
1.353302586818354144e-07,3.597535325775459874e+06
1.523859263094770349e-07,7.321910325799630582e+07
1.984003598803911248e-07,4.053070105175801087e+06
2.222674175994648490e-07,3.414285466682934668e+06
2.604957292634115253e-07,2.901745868072243407e+07
2.825996611775050620e-07,3.194521899130845908e+06
2.607248901910289302e-07,3.510317622914758511e+06
3.724114608250980097e-07,2.885272366762588732e+06
5.889326298120019685e-07,2.147718797964483500e+06
5.414283591690728333e-07,2.595306841317041777e+06
1.353302586818354144e-07,3.597535325775459874e+06
2.732891963346353237e-07,2.948309902080054395e+06
3.542951774120825519e-07,2.448932809689909685e+06
1.601045690071613078e-07,5.720142909431534819e+06
1.620438082027436457e-07,5.634221511175593361e+06
4.121002877291754328e-07,2.273376735798903275e+06
3.560840745133349519e-07,2.815634833102534059e+06
3.801933473638270511e-07,2.595738481571974698e+06
2.869777877476017204e-07,4.329163663387716748e+06
5.840504195117479550e-07,2.403601694645903539e+06
2.415028099607972449e-08,8.627517426878300309e+07
2.227548087274557545e-08,9.918775370172007382e+07
4.311994398350089040e-08,2.464242285722823441e+08
1.115949152078474034e-07,1.005107911459619105e+08
1.294058344248080343e-07,6.276621335117094219e+06
1.620438082027436457e-07,5.634221511175593361e+06
1.668716597233063888e-07,5.683296833112981170e+06
3.409823998965162353e-07,3.070801542157869320e+06
3.156669526936035977e-07,3.253991951257457957e+06
1.559530980320690430e-07,7.267666235401260667e+06
2.092162805080136436e-07,5.399069400093854405e+06
1.550398133656543566e-07,8.229889559294085950e+06
4.517067913449875915e-07,2.946367339589728974e+06
3.257997567949534779e-07,4.076062785998634994e+06
8.689563381506629920e-08,6.534774532993454486e+06
1.106402428256274266e-07,8.329783965658931434e+07
1.658546295234457706e-07,5.936768905866886489e+06
2.344818878882182388e-07,4.263136044065630995e+06
1.694972576185031188e-07,5.732816476080368273e+06
2.187223710231528653e-07,4.928053712951295078e+06
2.484751623797020386e-07,4.511324146905248985e+06
2.409470924192818744e-07,5.234639147078200243e+06
2.153696022985019423e-07,5.645143584722420201e+06
3.161164403518203272e-07,4.207581199435646646e+06
4.170735603478426147e-07,3.363602565008503851e+06
5.200846955935302468e-07,2.847627446140488144e+06
2.322945159795568278e-07,2.698827776712011546e+06
1.860922277849333877e-07,4.422654545261949301e+06
3.910301401245768477e-07,2.607097473203144502e+06
2.248709190200523136e-07,4.630548762091282755e+06
1.928680404617750888e-07,5.445493948970159516e+06
3.542988388262467683e-07,3.029677208448251244e+06
2.484751623797020386e-07,4.511324146905248985e+06
2.754493931997737429e-07,4.015259319441677071e+06
2.717800632124821118e-07,4.213563492293714546e+06
2.577342244881483587e-07,4.331471320895598270e+06
3.062273544537814837e-07,3.830119588658853900e+06
4.191486272003183027e-07,3.173433320654443465e+06
5.274247090826860621e-07,2.805833728715408128e+06
2.172335176915286498e-07,2.578972009073499124e+06
2.104127108440677494e-07,4.351001545752548613e+06
2.091021606237272029e-07,4.194259731432207860e+06
1.238602514550066797e-07,7.650352235087023117e+06
3.031966385660387623e-07,3.295379839930654038e+06
3.910301401245768477e-07,2.607097473203144502e+06
3.345213711813359408e-07,3.194534972582016606e+06
3.542988388262467683e-07,3.029677208448251244e+06
2.754493931997737429e-07,4.015259319441677071e+06
2.577342244881483587e-07,4.331471320895598270e+06
3.294119807355333604e-07,3.545474798706983682e+06
4.257589125176777840e-07,2.975508136940206401e+06
1.668475745778852399e-07,2.355913664094579872e+06
3.530558910606264197e-07,4.246505590844799764e+06
2.104127108440677494e-07,4.351001545752548613e+06
3.031966385660387623e-07,3.295379839930654038e+06
4.654212310545601052e-07,2.187407440117924940e+06
3.699919226636191628e-07,2.777821256386493333e+06
3.931073564841711747e-07,2.697163796836774796e+06
3.439204380092578311e-07,3.086958413607986178e+06
3.525301339242145367e-07,2.986564904840218835e+06
3.429861623017890812e-07,3.238326848141397815e+06
3.109027517042427119e-07,3.751663932451305445e+06
1.214543683072370959e-07,6.575307492367113382e+07
1.896271931233419400e-07,2.600926430471921340e+06
3.699919226636191628e-07,2.777821256386493333e+06
4.495101130222887648e-07,2.374503918173808139e+06
3.931073564841711747e-07,2.697163796836774796e+06
4.382166890253022200e-07,2.443187248086820357e+06
2.867077908673761191e-07,3.774698101769763511e+06
3.416270152728721344e-07,3.237282984167223331e+06
3.235535306049390749e-07,3.432624982426325791e+06
3.251812777217355233e-07,3.411146785133464262e+06
7.646899270733653354e-08,3.066106933324498683e+07
4.000574290564436299e-08,1.187528017693420872e+07
4.833631950121062625e-08,1.993301282380078137e+08
1.060119239386843161e-07,6.280973337719691917e+06
1.256501290484244318e-07,5.674897175649028271e+06
1.091693161850264969e-07,9.069234968183968216e+06
1.675934187433751643e-07,6.206838758519547991e+06
1.888540194204792725e-07,5.935461218692813069e+06
1.956674301448366774e-07,5.670486022737555206e+06
1.991698782878983827e-07,7.412888393807563931e+06
3.745328726899502058e-07,4.750895434405303560e+06
4.081497057678087386e-07,4.609079072708897293e+06
5.125116173772834341e-08,1.955274134124652147e+08
7.230056100621887856e-08,1.053309496948549710e+07
8.858315671139900727e-08,8.914080083807261661e+06
4.387185370834958631e-08,1.943396149076547474e+07
3.336719415793057605e-08,2.665733012424201146e+07
1.037200981775914587e-07,9.918584190349791199e+06
1.119663636285055190e-07,8.818251948366265744e+06
1.174729963478165778e-07,9.524839005455616862e+06
2.002403738213343397e-07,6.241862850034445524e+06
1.413380456135278766e-07,9.947551073892455548e+06
2.575745018409648744e-07,6.901000796178104356e+06
2.931666179872875025e-07,6.026690050934061408e+06
7.491352264812572706e-08,9.573988474590128288e+06
9.011437881818881868e-08,8.182106371757029556e+06
1.001731926701817072e-07,6.954091274452328682e+06
1.015123242631072800e-07,7.313273618552021682e+06
1.156690287321870825e-07,7.608996884971647523e+06
1.889011427359922921e-07,5.354021664453114383e+06
1.774947743516595085e-07,5.985040818615172990e+06
1.097872844532496199e-07,9.412114271097145975e+06
1.733468832217007587e-07,6.917631879677751102e+06
1.201860533779629048e-07,9.669171977687910199e+06
1.572633714853224222e-07,8.315948207014110871e+06
3.008694088364797539e-07,5.215890975490896031e+06
1.227716285186957756e-07,7.953488412408292294e+07
1.108095579430057030e-07,5.255952741010421887e+06
1.001731926701817072e-07,6.954091274452328682e+06
1.015123242631072800e-07,7.313273618552021682e+06
3.135279996045515778e-07,2.942827251969929319e+06
1.977499396084300106e-07,5.324431715513877571e+06
1.774947743516595085e-07,5.985040818615172990e+06
2.059645585480769464e-07,5.791519414281215519e+06
2.596338464773443367e-07,4.785213198950383812e+06
2.271366863967908670e-07,6.434568650695461780e+06
1.097150937814107703e-07,1.415722280835537612e+07
4.485019348696422687e-07,3.700839698875645641e+06
1.227716285186957756e-07,7.953488412408292294e+07
1.201464113595157805e-07,5.446268904744377360e+06
1.109374698101423364e-07,1.678617788367132097e+07
7.210152248787848970e-08,1.047862350341211632e+07
1.816663010799614060e-07,4.716819818787903525e+06
2.573167250552101457e-07,3.703210971941941883e+06
2.911123970148854697e-07,3.629868863916080911e+06
2.059645585480769464e-07,5.791519414281215519e+06
2.611496347019025619e-07,5.000406196653191000e+06
2.287097088497238261e-07,6.051153533708415926e+06
4.468288818424479601e-07,3.717331396372551564e+06
7.705148568716061886e-08,2.229362437188649550e+07
1.201464113595157805e-07,5.446268904744377360e+06
1.734079778324024211e-07,5.067138013332038186e+06
7.210152248787848970e-08,1.047862350341211632e+07
1.504875226401676530e-07,6.427200470691594295e+06
1.681715330922478755e-07,5.804592257214171812e+06
2.648681853774509533e-07,3.586454903467631899e+06
2.224598781195074573e-07,4.555007222147996537e+06
2.275773798888406393e-07,4.768323160064606927e+06
1.984405563722025831e-07,5.413340545485570095e+06
2.487440405247998361e-07,4.551033473392445594e+06
2.768026970235443725e-07,4.195179124160051346e+06
1.395756255961857230e-07,9.893666658133490011e+06
1.334794379785790936e-07,4.519337712344474345e+07
8.386916720006045216e-08,6.783114709159308113e+06
1.923669690908159192e-07,5.024973659768683836e+06
1.619172293708241059e-07,6.411002152848363854e+06
3.505712189148566948e-07,2.828893348721444141e+06
2.596902636059406021e-07,3.831328820281323045e+06
2.060733541034773652e-07,4.980565708391316235e+06
2.155039912417395130e-07,4.929723134902131744e+06
2.869610470543732779e-07,3.845733787715543527e+06
2.363354873135861535e-07,4.960588244114808738e+06
2.367826440893495773e-07,5.026998580969924107e+06
1.274793456692657525e-07,5.787934643916463852e+07
8.386916720006045216e-08,6.783114709159308113e+06
1.980501975858740581e-07,3.932322825393463019e+06
3.334297794861821756e-07,2.465146242975222878e+06
3.219116704938013336e-07,2.605018723987798672e+06
3.371357053374204424e-07,3.080019053575160913e+06
3.671181336623143562e-07,2.937209012451353483e+06
3.306904594182095766e-07,3.627172405141853727e+06
3.637376619252607137e-07,3.252160651167084463e+06
5.925218688482943524e-07,2.500343439550851472e+06
6.404534741875855542e-07,2.445278234222905245e+06
3.975269156537078607e-07,2.186541229028762318e+06
4.517781426976973026e-07,2.099577337789270561e+06
2.997731277301649043e-07,3.177054996565715875e+06
3.268516056699749411e-07,2.869456009362959769e+06
2.831897988015538344e-07,3.494359144442094956e+06
3.132181868018342425e-07,3.306112626571025234e+06
3.371357053374204424e-07,3.080019053575160913e+06
3.353871692177635830e-07,3.239912910467827227e+06
2.650003927583803050e-07,4.048932304355370346e+06
2.897644967730891671e-07,3.699325311074255500e+06
4.617415107482466468e-07,2.890705215099724941e+06
5.196299239846188252e-07,2.562826862646353897e+06
5.977048840978811624e-07,2.346982966696238611e+06
1.225774283439483067e-07,5.158379355718238279e+06
2.040945898837340578e-07,2.675620884102706797e+06
3.098372305140488216e-07,2.947656711212881375e+06
2.870213330080724390e-07,3.469954690455312375e+06
3.170641637380880147e-07,3.089923588086611591e+06
2.754749631138703662e-07,3.726257007562333252e+06
2.897644967730891671e-07,3.699325311074255500e+06
2.714092794795309195e-07,4.394840589910522103e+06
4.684228658948867338e-07,2.691364124241590034e+06
4.596983276848460296e-07,3.058785964992195833e+06
5.137889716640092144e-07,2.886835644826548174e+06
1.225774283439483067e-07,5.158379355718238279e+06
2.040945898837340578e-07,2.675620884102706797e+06
1.531844456722120206e-07,7.270880827273361385e+07
2.169176273429418366e-07,4.911194581341275945e+06
2.982741215554028422e-07,3.662718744996937457e+06
2.364418347478324195e-07,5.064549254870923236e+06
3.303403543337618374e-07,3.745004890678612515e+06
2.943469702912704957e-07,4.390142815983320586e+06
3.013786904770176971e-07,4.443134143526033498e+06
