7.097875159719512656e-08,1.127028075010145158e+08
2.720009249385360277e-07,7.259900688025482930e+06
2.931758345147967783e-07,3.068639108097609133e+06
2.152264890148118250e-07,4.633650131538281217e+06
2.361768339452911126e-07,4.142987689849696588e+06
2.911418179397136763e-07,3.730777328539414331e+06
2.087626526856443282e-07,5.115140984820502810e+06
2.229115088314132559e-07,5.322359543768338859e+06
3.463727314436239813e-07,3.525851378266654443e+06
3.426518208466158883e-07,3.569943398257911205e+06
3.385962121995229498e-07,3.602540604539646767e+06
3.135431527703984745e-07,4.116393562924353871e+06
9.951676417691910455e-08,5.305776586363448761e+06
9.443817058897334473e-08,6.382783352573754266e+06
1.026289633979869504e-07,7.189227269953215495e+06
2.704429255638797866e-07,3.619846314217336476e+06
2.230482931181685910e-07,4.282384892751098610e+06
2.284896647476684406e-07,4.481678532313662581e+06
3.308402791717096947e-07,3.202656157330188900e+06
2.369294182553218008e-07,4.623787168418951333e+06
2.340398768740041937e-07,4.834297248215202242e+06
2.825557803975846146e-07,4.052026044551889878e+06
2.993025310383904013e-07,4.033413527565222699e+06
6.705685451111630602e-08,6.006122779064202681e+06
4.910822105576209107e-08,9.406351095974398777e+06
9.443817058897334473e-08,6.382783352573754266e+06
1.026289633979869504e-07,7.189227269953215495e+06
1.751527499921475544e-07,5.404585934976129793e+06
6.842081270401430012e-08,1.457736992723523639e+07
8.588622507399543624e-08,1.207305086405145563e+07
2.120889910270934684e-07,5.695610506513764150e+06
1.030245736684953796e-07,1.236240208852870576e+07
3.812396370008762536e-07,4.100674576053468976e+06
6.470055386937002457e-08,8.011555996421582066e+06
5.017645700185023316e-08,9.392401341225419194e+06
2.010139621530260281e-07,2.349635143267739099e+06
3.469062150663033125e-07,3.040970478984764311e+06
4.571228472246652825e-07,2.292571805837779306e+06
6.906909559381319986e-07,1.789201459866564255e+06
5.303341069669338260e-07,2.472125859164872207e+06
5.202355503714133688e-07,2.637548968031897210e+06
1.164493829351748418e-06,1.269811255890201079e+06
9.422863782903194766e-07,1.761976178657582495e+06
2.427467564570327846e-07,4.624952704836137593e+07
2.558622226873673721e-07,2.401884188274644781e+06
4.993737404753776195e-07,1.669959249294805108e+06
8.390301164670195698e-07,1.162556196552878246e+06
8.491234898463485709e-07,1.152246738342929399e+06
5.579358729573051884e-07,1.782247541261530714e+06
6.706931180137073360e-07,1.526369264928855933e+06
8.135671797551950768e-07,1.260843456011463655e+06
8.161988222571849096e-07,1.251842614061224740e+06
6.364004460472336120e-07,1.655638009800767293e+06
6.664717615976790940e-07,1.594229063956904691e+06
2.489859943653925252e-07,2.381445777857859619e+06
1.711701129468127661e-07,4.311522444022259675e+06
5.453895378689731685e-07,1.622399440790233435e+06
5.658067235513774534e-07,1.608826465913801687e+06
5.579358729573051884e-07,1.782247541261530714e+06
4.233524977114633596e-07,2.426529708533287980e+06
4.207810977151913646e-07,2.542174378916433081e+06
6.364004460472336120e-07,1.655638009800767293e+06
6.398489773862554912e-07,2.049596610001717228e+06
6.567835259384683118e-07,1.981983013285442954e+06
3.007238884712804803e-07,4.843602779120279476e+06
5.609467064985838347e-07,2.602241841360059567e+06
1.177239041705647254e-06,1.330055475035228068e+06
2.326043948842899390e-07,1.931666084196652519e+06
1.649613651434940693e-07,4.272951200623279437e+06
3.949018560871965678e-07,2.817331199665838107e+07
5.009336135415402477e-07,1.840698861536481418e+06
4.233524977114633596e-07,2.426529708533287980e+06
4.202886749686693345e-07,2.583791148860653862e+06
4.207810977151913646e-07,2.542174378916433081e+06
4.672434691765291086e-07,2.423128352121163160e+06
3.990380508037961229e-07,3.011748101382966153e+06
7.999769626752122461e-07,1.664053200589498272e+06
7.507607749922131066e-07,1.768252216148183215e+06
8.125023653690542196e-07,1.820578457389737247e+06
1.635421579922464328e-07,2.929406727176301647e+06
2.570431610762522974e-07,1.922666550276960712e+06
3.663985676059411010e-07,2.187034250883309636e+06
1.904490994357759806e-07,5.935400810755360872e+07
3.401337987477774432e-07,3.036126872227616608e+06
4.202886749686693345e-07,2.583791148860653862e+06
3.719246967011092337e-07,2.857583250110028312e+06
4.029443305290192091e-07,3.400331035235028714e+06
4.327277002589617475e-07,3.157795282167690340e+06
7.460550157486742314e-07,1.983567619983592071e+06
7.080022821606909974e-07,2.105187842786163557e+06
7.723154414262289931e-07,2.155672614833137952e+06
1.797395015562746042e-07,3.051343177385127172e+06
2.354498004522460013e-07,2.357563971666227560e+06
2.243924049692839667e-07,3.674116327920580748e+06
2.703457466452945901e-07,3.181540935453511775e+06
3.401337987477774432e-07,3.036126872227616608e+06
2.730858619964426635e-07,3.965764150593371596e+06
1.977779307660409506e-07,5.610088120742586441e+06
3.314659760985248646e-07,3.168430358738719486e+06
3.719246967011092337e-07,2.857583250110028312e+06
2.613698416077229218e-07,4.440136521073464304e+06
2.557094196588682985e-07,4.552483779100203887e+06
6.931336525220376282e-08,5.657509450886075944e+07
2.243924049692839667e-07,3.674116327920580748e+06
2.703457466452945901e-07,3.181540935453511775e+06
2.494826104903725454e-07,3.601621823877717834e+06
2.538787848960363216e-07,3.599128737876562402e+06
2.591660134283850605e-07,3.831190804291062988e+06
2.085421828374731620e-07,5.098137326373355463e+06
2.340648066434922365e-07,4.827538236747106537e+06
2.613698416077229218e-07,4.440136521073464304e+06
2.557094196588682985e-07,4.552483779100203887e+06
4.156273431870796872e-07,3.372422984110606369e+06
7.392983782690669525e-08,5.526019820206523687e+07
1.910840538259075214e-07,3.924641800328237005e+06
2.287556009561906311e-07,3.730015717165069189e+06
2.494826104903725454e-07,3.601621823877717834e+06
2.591660134283850605e-07,3.831190804291062988e+06
2.906543027251988650e-07,3.640464598313188646e+06
2.340648066434922365e-07,4.827538236747106537e+06
3.495381036298746034e-07,3.372902916505798232e+06
2.905154963980592197e-07,4.493671487424531020e+06
4.170834591211821192e-07,3.185838987435449380e+06
5.161072846343310909e-07,2.875851632459782064e+06
5.471796752038368831e-07,2.705044180861845147e+06
6.459609721457423690e-08,8.194942323013870046e+06
2.202514605342558199e-07,3.710329862939603161e+06
