8.629398280955721119e-08,7.222388985583730973e+06
1.003449456439020605e-07,7.828328947284491360e+07
4.633616401528599808e-08,1.482349525528459810e+07
1.130877820937886263e-08,6.599176305609418452e+07
1.762113659924956781e-07,5.253957592015055008e+06
1.689973971631760255e-07,5.162400083712777123e+06
1.133957325814540639e-07,8.058222406527935527e+06
1.982184070252755451e-07,4.940156954010874033e+06
1.856139097020069549e-07,5.901566882321316749e+06
1.688913850562165381e-07,7.043893162942577153e+06
3.485537469281361574e-07,4.244532491345369257e+06
1.306633667651450454e-07,5.057583987249548547e+06
1.697698632256367097e-07,3.648114296452764887e+06
1.635346159997791080e-07,4.740640313854878768e+06
2.271125869926014460e-07,3.916185140409293119e+06
2.225038273433602631e-07,3.796964977489735931e+06
1.696381710535467081e-07,5.682360757693996653e+06
2.952115703224062949e-07,3.191135749180008657e+06
2.588946855852080872e-07,3.604302712890383322e+06
2.040755014194454978e-07,4.586726997920923866e+06
2.836251138172010953e-07,3.471588139589973725e+06
1.074897469534105943e-07,6.634846873827712610e+06
1.201519390609837450e-07,6.304648512095548213e+06
1.635346159997791080e-07,4.740640313854878768e+06
1.520165248073454545e-07,5.599241516303053126e+06
2.225038273433602631e-07,3.796964977489735931e+06
2.836251138172010953e-07,3.471588139589973725e+06
3.465593843165740012e-07,3.216956972447433323e+07
2.603464726520688714e-07,3.818868569803861436e+06
3.286351954750061741e-07,3.223941677321006544e+06
3.541493439610157660e-07,3.524319678879116196e+06
6.263714152079101803e-07,2.359038896213635337e+06
2.087247901214276428e-07,1.967176268497902201e+06
9.365427354341927835e-08,8.753897705752531067e+06
4.267759906708021570e-07,2.413066510987404268e+06
5.989513732832714327e-07,1.717583747463745531e+06
6.489432893615430490e-07,1.570954860686424654e+06
4.706397218234853037e-07,2.344569533016400412e+06
3.080769352830640004e-07,3.759418312803836539e+06
5.080795288950831304e-07,2.340847339400764555e+06
4.330838769619423788e-07,2.847315753734420985e+06
5.061767101941418842e-07,2.454069099845834076e+06
7.092395081509207096e-07,1.975988251648694742e+06
9.134273320906791691e-07,1.715675542856318643e+06
4.866730667640146865e-08,4.775403821178212762e+07
2.471964696701040627e-07,2.714617740612921305e+06
2.584475285836698313e-07,2.571412316601289436e+06
2.945848156701239531e-07,2.873646500130018219e+06
2.644084403435664389e-07,3.474009522386309691e+06
1.348724184225705223e-07,8.452717344374835491e+06
5.080795288950831304e-07,2.340847339400764555e+06
4.545333579343947963e-07,2.579625773921344429e+06
2.894661975056636671e-07,4.187832921633332968e+06
5.516621034185758462e-07,2.238733719919206109e+06
4.767009850002259460e-07,2.745928630342078395e+06
8.799862251008970276e-07,1.590922060789535288e+06
6.978379961940305688e-07,2.010996936719722580e+06
9.205208109119630124e-07,1.606878956187150441e+06
1.745130666790321647e-07,3.039977399535975419e+06
2.191661482057677546e-07,3.950331400692783762e+06
2.732663458377934994e-07,3.231056246551056858e+06
2.867291171730967418e-07,3.075467277949534357e+06
2.760118950222837823e-07,3.236352956952171400e+06
1.696866969407652013e-07,5.492895392194174230e+06
2.072389493866653464e-07,4.348024468783311546e+06
1.592910177875637986e-07,6.409206751818320714e+06
2.635828869621406702e-07,3.853301910597418901e+06
3.251698115633405916e-07,3.723977813061434776e+06
3.161134587292680377e-07,4.006922239948732778e+06
1.386260702186858041e-07,3.316039542156203184e+06
1.954000331446013123e-07,2.628519988407554105e+06
2.191661482057677546e-07,3.950331400692783762e+06
1.809094946709665224e-07,5.014341317253314890e+06
2.760118950222837823e-07,3.236352956952171400e+06
2.755318551195339631e-07,4.090499724905909039e+06
2.405585422696403754e-07,4.755884695019789040e+06
3.100625575713631327e-07,3.713118849540446885e+06
2.570671827067313695e-07,4.599637762894743122e+06
4.643040791807997865e-07,3.189566727500643115e+06
4.565457385835023029e-07,3.254140861427115742e+06
1.954000331446013123e-07,2.628519988407554105e+06
2.728356257061206636e-07,2.991091676241303794e+06
3.401021373121049109e-07,2.898116746457538567e+06
3.462209844612249596e-07,2.840029670922156889e+06
3.021050692605132976e-07,3.251489149991197046e+06
2.654924779434203890e-07,3.931865447230003774e+06
2.601119060988138544e-07,4.082471537922602613e+06
2.536065884701759354e-07,4.381599853414293379e+06
2.486720439209049293e-07,5.004193081052466296e+06
2.528568206778925986e-07,5.137211890575993806e+06
4.685207907292032226e-07,2.844373071134239435e+06
4.297369716936758911e-07,3.698233377811410464e+06
1.469488219224144694e-08,1.154032004525893033e+08
2.231069977749452318e-07,3.490384747058827430e+06
1.939491642120249442e-07,4.181813799173022620e+06
1.981275244603430106e-07,4.735875226974272169e+06
3.514663473474958954e-07,2.682641483873154968e+06
3.248155316604073503e-07,3.006924744452104904e+06
3.341795668308927404e-07,3.075760865484659560e+06
2.843517722565227080e-07,3.560724617314576171e+06
2.435940360884494590e-07,4.444442603780508973e+06
2.601119060988138544e-07,4.082471537922602613e+06
2.266739374082492260e-07,4.939208829551830888e+06
2.536065884701759354e-07,4.381599853414293379e+06
2.471398913652439981e-07,4.483525895381600596e+06
2.231069977749452318e-07,3.490384747058827430e+06
2.911697247737169359e-07,2.932518151521847118e+06
1.939491642120249442e-07,4.181813799173022620e+06
2.123896987031830369e-07,3.961859471381553449e+06
2.149223807344146750e-07,3.881983471367949620e+06
1.902946579789343976e-07,4.513017394366644323e+06
1.618650384732578807e-07,5.552175305467204191e+06
4.565637886051146166e-08,1.920508187200851738e+07
2.537753881763945970e-07,4.074824726046034135e+06
2.754322381265664596e-07,3.854647306037170347e+06
1.640952449232765530e-07,9.916141004675718024e+06
2.261190963493295617e-07,3.339471064324539620e+06
1.859257080811095122e-07,4.024143125837848987e+06
1.938284504491304834e-07,4.249123925688164309e+06
2.680650329666903491e-07,3.446147945502515882e+06
1.536546888644305953e-07,5.869212980517256074e+06
4.481743204066150128e-08,2.023076289000637457e+07
3.110710320365909005e-07,3.160088302837422118e+06
3.446274479679455105e-07,2.929529437102133408e+06
3.760027418769231738e-07,2.790167356788491830e+06
3.129863340213101726e-07,4.002408843436773866e+06
3.373758977266994894e-07,3.882915981582855340e+06
6.095906861128887873e-07,2.568575742938500363e+06
1.251360995492831628e-07,4.366319204608311504e+07
1.754802621368891314e-07,3.898394863586904481e+06
4.761471600488225092e-07,1.798438363384981873e+06
3.110710320365909005e-07,3.160088302837422118e+06
3.446274479679455105e-07,2.929529437102133408e+06
3.205566560010918776e-07,3.181475308432902675e+06
3.219524280777095694e-07,3.309642038751025684e+06
2.903754843843485186e-07,3.563707877117613330e+06
3.493402906346275474e-07,3.254636892939368263e+06
2.788147136408546360e-07,4.158102304359813686e+06
3.524899682488730417e-07,3.287801300297567155e+06
2.679590366097464831e-07,4.331961009379143827e+06
2.258100663475563684e-07,2.721173031150722411e+06
1.970558759057352266e-07,3.260955798744431697e+06
9.678860256097483934e-08,9.657128758063553274e+07
1.942123579753852165e-07,3.334660854614517186e+06
3.009653948928558368e-07,2.975447943721220363e+06
3.205566560010918776e-07,3.181475308432902675e+06
3.219524280777095694e-07,3.309642038751025684e+06
2.654295955273750761e-07,4.187335458563992754e+06
2.589963578068892996e-07,4.260489007967776619e+06
2.679590366097464831e-07,4.331961009379143827e+06
2.330471485244144194e-07,5.286461969965085387e+06
1.833353309912436148e-07,3.120267681727971416e+06
1.142420520064301330e-07,5.500027733878634870e+06
1.940929025051323381e-07,3.320968385233114008e+06
