1.246491881171394821e-07,7.536510750578278303e+07
1.018727923557507557e-07,7.538288325784673914e+06
2.534678752116645075e-07,3.122984285276731476e+06
3.606561880088658846e-07,2.899643114178478718e+06
2.476246712563831550e-07,3.967706027523527388e+06
3.554579348700401136e-07,3.062730232467493042e+06
1.473681054775899719e-08,6.983139094834403694e+07
1.983708399700649013e-07,5.526560018172267824e+06
2.103014086695223925e-07,5.844360690777009353e+06
2.484704370035411249e-07,5.239562632259176113e+06
3.499941455680858076e-07,3.684749726939348504e+06
5.166335384100552779e-07,3.041785811059677973e+06
1.357261221863403130e-07,8.676391565476325154e+07
2.332969787052932340e-07,3.099519838912161998e+06
2.538121872004131437e-07,3.002877688322867732e+06
3.335664517572894148e-07,2.979750071237616241e+06
1.901733330013842192e-07,5.279805664237647317e+06
3.614187867748963457e-07,2.964802731919516809e+06
3.127512556274239237e-07,3.666088337491901126e+06
3.932477395460650497e-07,2.818673014283107594e+06
3.295432384144417511e-07,3.528321292503317352e+06
4.851825410398626545e-07,2.465298074320427608e+06
3.496739111636754385e-07,3.452034786842927802e+06
4.911006867080085798e-07,2.858223945528108161e+06
3.030725312268887296e-07,1.798962589305900969e+06
3.635699327923828950e-07,1.576948366918322165e+06
4.420403363241173236e-07,1.686527651381917065e+06
2.332969787052932340e-07,3.099519838912161998e+06
5.411895476737365595e-07,1.621913355554598151e+06
5.873990499995339471e-07,1.479918152240257012e+06
4.063662966048127213e-07,2.597373472945508547e+06
3.462402313874308051e-07,3.249734581329841167e+06
4.963989701962486340e-07,2.494755363839665893e+06
4.362338267258115654e-07,2.986596996810874436e+06
8.376976131907409807e-07,1.871102450034264242e+06
3.131710186893469427e-07,2.041261792891637888e+06
4.307213473486418820e-07,1.879240529884964228e+06
5.411895476737365595e-07,1.621913355554598151e+06
5.873990499995339471e-07,1.479918152240257012e+06
6.112345227443694242e-07,1.595153692789070308e+06
7.547440659472642842e-07,1.303018877694827504e+06
3.172814502336903668e-07,3.301046676441580988e+06
6.240702690979941140e-07,1.707675519203248899e+06
6.038656045953231394e-07,1.873364474715605378e+06
9.640249479534306330e-07,1.147831892085491680e+06
5.241348797075585822e-07,2.281054562950577587e+06
1.023241157210307810e-06,1.446293252809000900e+06
4.187821775979618017e-07,1.239786088390563847e+06
6.258101576701187910e-07,1.035542054209839553e+06
7.275538315024254809e-07,1.212768310640115989e+06
7.017966190402843727e-07,1.251705444088115590e+06
6.499868326962009515e-07,1.414141911445088452e+06
8.015372065988915141e-07,1.125744026202257955e+06
6.970146626871300572e-07,1.303572057615546742e+06
7.260855445589573540e-07,1.250753756822362542e+06
6.333333011702769463e-07,1.619800367941835895e+06
6.480537108601122949e-07,1.573952245726610068e+06
1.501053187210742993e-07,3.940765745173184667e+06
2.298164986425074764e-07,2.639225086886845529e+06
3.365957394507200333e-07,2.865934366151828784e+06
6.333333011702769463e-07,1.619800367941835895e+06
6.480537108601122949e-07,1.573952245726610068e+06
5.090821313076133597e-07,2.007543874195436714e+06
3.781490934323225723e-07,2.805482995732930955e+06
6.073775312774360270e-07,1.777438827580800280e+06
5.423945063206153795e-07,1.944183666861290578e+06
4.349515133230770500e-07,3.042322029169879388e+06
9.643000272477220028e-07,1.534467248383627273e+06
2.266314485331759234e-07,8.832228109682720155e+06
2.397426695094096860e-07,3.225072587592541706e+06
2.745324122742429294e-07,2.944534664627158083e+06
3.205976209738397562e-07,7.645367581667965278e+06
3.601907945775759043e-07,2.456250684334459249e+06
1.057244643196397973e-07,7.968030394765023142e+06
3.167563019299790863e-07,2.777222867779122200e+06
2.275785434197582008e-07,4.348710728456042707e+06
2.847633663995763028e-07,3.890737529389706906e+06
3.562644355292328387e-07,3.149514416685673408e+06
2.684961329707506854e-07,4.719846565061697736e+06
3.284275580777729961e-07,4.091738363054473884e+06
5.723260193112426289e-07,2.581146167232945561e+06
2.795950700802056018e-07,2.785452989385718014e+06
5.448274361751091913e-07,1.649002904146095039e+06
3.167563019299790863e-07,2.777222867779122200e+06
3.801857145557885384e-07,2.427442774754324928e+06
6.546054472733800007e-07,1.486716438594392268e+06
4.156283456229204192e-07,2.476828476915021427e+06
4.249313751592159284e-07,2.595740529340810608e+06
3.367810495021173416e-07,3.306226149093918037e+06
4.755280906052763806e-07,2.379501549139836803e+06
3.533997466481346887e-07,3.315060173374207225e+06
4.425257050861210857e-07,3.034453327812307980e+06
5.310637666613817960e-07,2.517260644164474215e+06
8.459687952456294107e-07,1.748500413867355557e+06
2.629892073612040017e-07,1.926753620946638985e+06
1.235332415249963668e-07,5.995405567156628706e+06
3.957978959472090701e-07,2.295681649024461862e+06
4.034103311326574498e-07,2.332155481961871032e+06
3.730278768066074234e-07,2.609462636750123464e+06
3.016254054860449646e-07,3.384470034556172788e+06
4.249313751592159284e-07,2.595740529340810608e+06
4.755280906052763806e-07,2.379501549139836803e+06
5.685580439690783233e-07,2.061775865956121124e+06
5.267747910059979594e-07,2.306327026039141230e+06
8.547224553997102734e-07,1.641611840914975852e+06
8.459687952456294107e-07,1.748500413867355557e+06
2.477665414128075952e-07,2.417334040099318605e+06
2.651211034714605619e-07,4.193462762291575223e+07
1.301121222948192536e-07,5.458443390892149881e+06
2.546285401466992728e-07,3.359698029698721599e+06
6.194357108805693067e-07,1.523763504489806015e+06
3.587840294201313506e-07,2.872917641944500618e+06
4.698646235972592245e-07,2.172512376209295355e+06
4.561032823546158575e-07,2.447938105403728783e+06
3.836920131799669857e-07,2.884850614357611164e+06
3.267722231590853584e-07,3.468390727163369767e+06
5.718131817487591602e-07,2.320780023954698816e+06
1.807637348300002573e-07,9.037391383578170091e+06
4.943968592785242536e-07,1.013543844129835488e+06
4.054313408287461297e-07,1.273558380908732768e+06
2.643238056527719882e-07,2.642173114797488786e+06
8.075337648483411641e-07,1.204710725929897279e+06
7.839428430821242981e-07,1.249167536804076517e+06
5.793517907348663475e-07,1.778176606466929661e+06
6.117586122248535922e-07,1.663925156344498973e+06
7.688530764836367484e-07,1.625298657636598218e+06
7.899435482018822008e-07,1.738190279950739583e+06
7.908648127239017408e-07,1.840697114196793409e+06
1.423391542150798782e-06,1.100788137661736226e+06
1.562849382366547662e-06,1.002182664053524029e+06
4.686753741700555620e-07,1.455301404956296785e+06
6.737396450221166978e-07,1.416640184424678097e+06
7.514744630629921810e-07,1.256224098798941355e+06
8.075337648483411641e-07,1.204710725929897279e+06
9.676993059784780444e-07,1.018943331763918512e+06
1.039928066075022920e-06,9.740745651347648818e+05
1.118957198256237799e-06,9.087336631569557358e+05
9.008481846226222618e-07,1.149145873806560878e+06
7.444371793226665059e-07,1.420593518895027228e+06
1.061704775148020273e-06,9.929083507819928927e+05
1.088063756580793376e-06,9.808160140947833424e+05
5.960241793405016644e-07,1.958626050510108937e+06
1.903600226503719798e-07,4.104032456939675380e+06
2.389168780337994489e-07,3.109502148935148958e+06
1.904831411488918032e-07,3.219296892646256462e+07
3.363028764746455172e-07,2.534666000769711100e+06
2.411228515199314250e-07,3.528765791169993579e+06
4.405971067682572936e-07,2.002313375844929600e+06
6.737396450221166978e-07,1.416640184424678097e+06
7.444371793226665059e-07,1.420593518895027228e+06
6.899613898368514805e-07,1.914663209712561453e+06
8.892620225263378952e-07,1.468203760722631123e+06
8.603271909082028073e-07,1.583939722045086091e+06
1.372130982632153507e-06,1.210839781063695671e+06
9.765977946989341481e-08,7.573875607174533419e+06
2.224964444479579057e-07,3.916118491451354697e+06
1.512662305841258450e-07,5.613776338276997209e+06
1.691778780954247354e-07,5.387492878783760592e+06
1.765225903891678253e-07,5.283393950534910895e+06
1.485359577574796513e-07,6.801925268617735244e+06
2.203117038817124637e-07,4.687329397459824570e+06
2.198467352310626882e-07,4.560909604933377355e+06
2.620372754600566783e-07,3.847742559452170972e+06
2.569094885009525279e-07,4.406811546804161742e+06
2.007354854152136875e-07,5.780961714446960017e+06
2.960286436173670959e-07,4.504182286820257083e+06
1.104942166843268113e-07,4.811774992769692093e+06
9.707475338033254168e-08,8.501175971949664876e+06
1.365561887436464771e-07,6.365040413202650845e+06
1.691778780954247354e-07,5.387492878783760592e+06
1.765225903891678253e-07,5.283393950534910895e+06
1.357285181020343391e-07,8.191582859712375700e+07
1.465163966730293185e-07,6.665417993444194086e+06
1.796602024123178778e-07,5.773315466725439765e+06
1.359584204542138944e-07,7.861083410414413549e+06
1.929304533919937421e-07,6.132247353722465225e+06
3.477095876249617323e-07,4.239951769613092765e+06
1.020640430686990212e-07,1.478874816735208221e+07
1.180334817379052126e-07,4.101234968048222829e+06
1.104942166843268113e-07,4.811774992769692093e+06
1.685062342604944368e-07,3.681273095540496521e+06
1.465163966730293185e-07,6.665417993444194086e+06
1.359584204542138944e-07,7.861083410414413549e+06
1.938375822349072080e-07,5.582161069974556565e+06
2.054266887908982576e-07,5.460702040035389364e+06
2.143528482623304630e-07,5.691988782417232171e+06
4.075965027461752390e-07,3.406258468542977702e+06
2.992369767855714561e-07,4.449672992747602984e+06
6.803759549285251359e-07,3.600529471073213033e+06
5.776408839532258680e-08,3.418784652683609724e+07
1.180334817379052126e-07,4.101234968048222829e+06
2.830588415281290389e-07,2.230606526426789816e+06
2.324335218306790289e-07,3.385675341620571911e+06
2.358486875075589628e-07,3.314899169685327448e+06
4.324319583101097970e-07,1.885620255510466406e+06
4.862291721234283120e-07,1.976331628401572118e+06
5.109755988813018422e-07,2.106365744520680513e+06
3.756754586893555153e-07,2.998375399480578490e+06
5.413241005290391791e-07,2.239009715127896518e+06
7.120135525275895608e-07,1.910751163604125613e+06
1.103304946545359233e-06,1.506613101934422273e+06
2.332132232205737853e-07,3.466174647635573521e+06
4.268972077849432857e-07,1.988089331160945119e+06
3.704656143210336194e-07,3.046049233272546437e+06
5.150322618391869567e-07,1.792672295818019891e+06
6.975011490798692028e-07,1.387370122016584501e+06
7.153500487761319736e-07,1.391708944313621148e+06
8.321843674356803865e-07,1.213460770078175003e+06
3.806319952037688352e-07,2.730201797972977161e+06
8.113964279194905102e-07,1.359452964868326206e+06
4.149343222938625483e-07,3.162786884194748476e+06
8.100136278192824141e-07,1.602830012399899540e+06
7.162428421735755790e-07,1.931208340956427157e+06
1.357829000175926098e-06,1.222644042311477475e+06
1.263532984530968913e-07,3.321406832143713720e+06
2.873715087794238653e-07,1.691930954421392409e+06
1.825706556967724986e-07,2.944513850691244006e+06
7.153500487761319736e-07,1.391708944313621148e+06
5.024596273335955992e-07,1.920956963662024122e+06
4.477720383833136164e-07,2.286942883559980430e+06
8.113964279194905102e-07,1.359452964868326206e+06
7.648848730499183505e-07,1.626555356470821891e+06
7.162428421735755790e-07,1.931208340956427157e+06
1.357829000175926098e-06,1.222644042311477475e+06
6.867100049048340793e-08,3.266360780179919675e+07
1.825706556967724986e-07,2.944513850691244006e+06
2.185358163517752577e-07,2.759456999679977074e+06
2.024595629176255735e-07,3.098058897099961527e+06
1.027745818596348463e-07,8.146664881955586374e+06
1.407997542630441473e-07,5.897497347587361932e+06
2.811909086211915207e-07,3.502759783981318120e+06
3.178414639890803782e-07,3.177948949730275199e+06
2.223002266281959217e-07,4.679965113651717082e+06
4.107937725334102229e-07,2.872360794328042772e+06
3.700022666365296085e-07,3.392453816828875337e+06
6.287901846907872250e-07,2.353030846605441067e+06
2.185358163517752577e-07,2.759456999679977074e+06
4.269877191401263791e-07,1.837999114190800814e+06
2.243905006536768190e-07,3.646269823074030224e+06
3.665233201926414463e-07,2.422499348053228576e+06
4.140688488117404772e-07,2.283116916947950143e+06
4.186251777105810332e-07,2.252927321016434114e+06
2.811909086211915207e-07,3.502759783981318120e+06
3.807559657044329955e-07,2.621521967192869633e+06
4.502313896008270832e-07,2.281414007063857280e+06
3.178414639890803782e-07,3.177948949730275199e+06
4.477901714172480590e-07,2.391008019754721783e+06
4.101571505105069686e-07,2.182303850145312957e+06
2.746186547111398461e-07,3.271833038829114288e+06
2.522717615771287613e-07,3.626208991983804386e+06
4.140688488117404772e-07,2.283116916947950143e+06
3.049845292800620602e-07,3.178278184414661955e+06
3.807559657044329955e-07,2.621521967192869633e+06
3.931658062336204741e-07,2.463015235185589176e+06
3.248723231928642994e-07,3.155167180909904186e+06
3.479062466325134733e-07,3.038742619775857776e+06
3.497670249256161036e-07,3.371250040959244594e+06
2.676692992820474252e-07,4.475599995380583219e+06
5.597148296462803366e-07,2.646136853334554005e+06
2.224654584709503130e-07,7.907515739806202240e+06
2.352125183558772418e-07,4.923656390354768187e+07
3.003084054299459880e-07,2.462831973704747390e+06
3.483772009512477593e-07,2.518013238308364060e+06
3.438966066936101598e-07,2.812148328978979960e+06
3.318155101057184278e-07,2.977954932561328635e+06
1.464547863698849826e-07,6.648594229345316067e+06
3.248723231928642994e-07,3.155167180909904186e+06
3.627697250831842142e-07,2.960619405080968048e+06
