5.700421800681970258e-08,1.102973411223979853e+07
3.982132560299894092e-08,1.633430755931757018e+07
9.174816128891427982e-08,8.465624226849233732e+06
1.042124676961771936e-07,8.729112560561280698e+06
2.039135245009990267e-07,4.402017104559634812e+06
2.070363444990353692e-07,8.109112742519316263e+06
1.602062943873714401e-07,6.482318709890995175e+06
1.975968235928788443e-07,5.276361866563402116e+06
1.802296031959439289e-07,7.637549293415140361e+06
1.783856044404749330e-07,6.310231775176234543e+06
1.654633447086300743e-07,7.834107460944419727e+06
1.333956948150275300e-07,3.569793625665874686e+06
3.615971771955033954e-08,1.595880605853616074e+07
1.885474437338733621e-07,5.174426755964760669e+06
2.489427341464844178e-07,4.199335664233158343e+06
4.571571004601259398e-07,2.220481235230712220e+06
3.988515270979870296e-07,2.601106027420269791e+06
2.459118869755468196e-07,4.252363483473608270e+06
4.548465987863899616e-07,2.538959918881866615e+06
4.028744954581802453e-07,3.114504583927418105e+06
4.265312305784969373e-07,3.235626915053103585e+06
5.970050557948379091e-07,2.490120037111340556e+06
7.955198892886464748e-07,1.967647056692762068e+06
3.806937483588381428e-07,2.267140831588407047e+06
3.449282775004157385e-07,2.510040354069914203e+06
4.644884842148269366e-07,2.008973534806652227e+06
4.436308530322725707e-07,2.169145498870781157e+06
5.175317159232593249e-07,1.770752315863433294e+06
5.170591752192026216e-07,1.920318936251412611e+06
5.190108059280685316e-07,1.952177643457284197e+06
5.723615284774183768e-07,1.776266963415998500e+06
5.409431338232634637e-07,1.878673053954382893e+06
6.420861362321948788e-07,1.701981341638688929e+06
4.273268311460920022e-07,2.607911071732650511e+06
5.246033355440660440e-07,2.307720346240723971e+06
3.169321937683762839e-07,8.241713951099115424e+06
5.005718028493866537e-07,1.547133514658611733e+06
4.644884842148269366e-07,2.008973534806652227e+06
5.409431338232634637e-07,1.878673053954382893e+06
4.251906295137172931e-07,2.409546713571770117e+06
5.190108059280685316e-07,1.952177643457284197e+06
2.851456807496556921e-07,3.642678648316690233e+06
4.986932005699032371e-07,2.150376913926390931e+06
4.209900439730577486e-07,2.688988868572048377e+06
4.125372239510753790e-07,2.743232012231371365e+06
6.065575889532993039e-07,2.203451134137555957e+06
7.531204689617381095e-07,1.861364326067815069e+06
1.489305792958264489e-07,2.913181329036228359e+06
1.556793383056149492e-07,2.929169923293425236e+06
2.782850433437805546e-07,2.628448658793553244e+06
2.742490804775183265e-07,2.842393849761561025e+06
2.773419990534464745e-07,4.029121257610639930e+07
4.206094843839597041e-07,2.431795994809739757e+06
3.031600825135190736e-07,3.789400244346131105e+06
3.483002508268424039e-07,3.766923383919244632e+06
6.616196337022462274e-07,2.251151098722140770e+06
6.234621591407186380e-07,2.377723394397428259e+06
7.160238747163762087e-07,2.195147853660593741e+06
1.631996896245859379e-07,2.947912520846826956e+06
1.680756522008291136e-07,3.030255399952675682e+06
2.608301308973378985e-07,2.632309583595057949e+06
2.495171687337487731e-07,3.513054938801198732e+06
5.568348604593251534e-07,1.841788012903960887e+06
4.264832735859326647e-07,2.344064946368961129e+06
7.374040085972356843e-07,1.454705239336382132e+06
5.645079983475439256e-07,1.879131372710755095e+06
8.197773033663796642e-07,1.287881831273882883e+06
3.629181058085037260e-07,3.187141205151482020e+06
3.918134708233574237e-07,4.795224062403120100e+06
4.155188268092592292e-07,1.199668851438303711e+06
3.817199363505591823e-07,1.321140377062737243e+06
5.568348604593251534e-07,1.841788012903960887e+06
9.027053023768331190e-07,1.138323001716864295e+06
7.762517092465856225e-07,1.333230613702857867e+06
7.374040085972356843e-07,1.454705239336382132e+06
8.197773033663796642e-07,1.287881831273882883e+06
9.746516694536298466e-07,1.089097542716975790e+06
1.069770470211805923e-07,9.319378749159863219e+06
5.645079983475439256e-07,1.879131372710755095e+06
8.316079557432269022e-07,1.332986265175398672e+06
1.429508880455610930e-07,6.561614413729929924e+07
2.836655701638749571e-07,1.880339358152603498e+06
9.057676418522570588e-08,6.736264838112508878e+06
4.019588514933652938e-07,2.750204942662525922e+07
4.555785992804303285e-07,1.810635967192897573e+06
4.918510796913282773e-07,1.754086824079100043e+06
7.762517092465856225e-07,1.333230613702857867e+06
1.005611443870826801e-06,1.007519374166563153e+06
8.316079557432269022e-07,1.332986265175398672e+06
1.150438306327608488e-06,1.453796862234271597e+06
1.343287536077044120e-07,7.061796020362754166e+07
1.598022996543599938e-07,3.021706477812116966e+06
2.242782880354982814e-07,3.004502438890286721e+06
3.127376155505353215e-07,3.159220478743861429e+06
4.568283012163748041e-07,2.341210612415516283e+06
3.612144815564291173e-07,3.039724490233050659e+06
4.753102393003840411e-07,2.328855306483296677e+06
4.299902546502023650e-07,3.032030063542026095e+06
3.928474301826380070e-07,3.510655297010303475e+06
7.369887289802124424e-07,2.252738458802585490e+06
3.706290804320259407e-08,5.956107134952896088e+07
1.592104243967965649e-07,3.341739526615770068e+06
1.867662222796222561e-07,4.076717166559990495e+06
2.178492918424455269e-07,2.785733192828183062e+06
4.478698231002814411e-07,2.067420034846059978e+06
3.970748880002870294e-07,2.294972176391634624e+06
5.153176317700257614e-07,1.968467398716273485e+06
5.420583308373991138e-07,2.082886987924321322e+06
4.185242930435661604e-07,3.122437485193557106e+06
4.758299977849935366e-07,2.753871186842133757e+06
7.483784453775670067e-07,1.973613696387592005e+06
9.013130560938617162e-07,1.739518462821171619e+06
2.967002307024435137e-07,6.273190252797570080e+06
2.241898368845513834e-07,3.060839448149847798e+06
7.410955385137129880e-07,1.177606899419637863e+06
7.466167788878322578e-07,1.208459615260304417e+06
4.478698231002814411e-07,2.067420034846059978e+06
6.475795319717434331e-07,1.453620031478369143e+06
6.321959708607212666e-07,1.495130883797392249e+06
5.153176317700257614e-07,1.968467398716273485e+06
7.106546363956533344e-07,1.674904596568090608e+06
8.399851083952900356e-07,1.397175107099571032e+06
8.802109660939429703e-07,1.419244812667259481e+06
1.164504889807899686e-06,1.160411274855066324e+06
1.360540448173215607e-06,1.088511585850749863e+06
1.677993600417006961e-06,9.343945942548618186e+05
1.187098933002064937e-06,7.658767507928435225e+05
