1.344945449455755968e-07,1.463179752838401869e+07
2.777868554993866189e-07,1.949903805146635044e+06
2.984441934971824865e-07,1.858655966251310427e+06
4.531495072154622221e-07,1.657054359980538255e+06
4.308602455218475460e-07,2.047888396588276373e+06
2.528366097779065493e-07,3.486295233193472493e+06
4.074335129372843845e-07,2.325998790738924872e+06
4.298120012364236390e-07,2.181265430210875347e+06
4.657362589778848916e-07,2.094139917469512904e+06
3.196420276731007830e-07,3.054800307173286099e+06
3.173021262117570706e-07,3.203279395710133482e+06
2.736435240084319273e-07,2.285333312887325883e+06
2.123382403370634494e-07,4.637598196631471626e+06
2.360227210713363098e-07,4.264359248841607943e+06
2.132011199962388458e-07,4.790233159673145041e+06
2.221753121243452401e-07,4.782822186558075249e+06
2.090324723634469155e-07,5.325255222349733114e+06
2.657054782123435592e-07,4.181633883030679543e+06
2.069901399363359524e-07,5.410566888741118833e+06
2.956453505406096172e-07,3.769580378383967560e+06
2.694392820279511860e-07,4.351626747823942453e+06
2.514923639998023070e-07,4.667297325602455065e+06
2.851463289669081765e-07,4.085419898463981226e+06
4.141253570389150846e-07,3.057706161687270273e+06
9.743888643102969550e-08,6.100963698500533588e+06
1.428343478890004471e-07,4.880593917262476869e+06
1.479666735845968838e-07,6.077394551850254647e+06
1.883271343409464835e-07,5.115325469098396599e+06
2.132011199962388458e-07,4.790233159673145041e+06
2.358197668487979537e-07,4.339877128720271401e+06
2.277624063092884578e-07,4.706788945911497809e+06
2.221753121243452401e-07,4.782822186558075249e+06
2.090324723634469155e-07,5.325255222349733114e+06
1.885231963350319937e-07,5.973183601768875495e+06
2.069901399363359524e-07,5.410566888741118833e+06
2.201271406627801480e-07,6.392051097335305996e+06
1.240566117786900166e-07,5.248093869716256112e+07
1.670255349500618593e-07,2.489370374049861915e+06
7.572462598321281484e-07,1.273756116373372497e+06
3.182610155856599888e-07,3.278541170083819889e+06
3.902851717110499491e-07,2.820807581519888248e+06
6.566039278872252373e-07,1.894269375895183068e+06
5.763751839718401550e-07,2.242733986303619109e+06
4.005079157479603058e-07,3.322115165301256347e+06
6.048553321857038065e-07,2.400839863325563725e+06
8.952987319982490598e-07,1.751989703056740109e+06
1.133194309276166210e-06,1.465174779217700008e+06
5.660883173933784639e-08,1.349940068411198072e+07
2.659442707414594910e-07,2.099009042863841169e+06
4.362451071466652809e-07,1.922334060745880008e+06
5.615905420302501362e-07,1.782140244177228305e+06
7.884514277875000150e-07,1.300205076004679315e+06
6.386712257336659890e-07,1.618489818134779576e+06
6.999358517514191175e-07,1.440085837583449204e+06
7.149946480929139007e-07,1.480061069331942126e+06
4.780567246412175550e-07,2.194330235592933837e+06
3.919877636448296025e-07,2.752804144823264796e+06
8.223118286432276846e-07,1.292382267531676451e+06
1.261273903172784121e-07,4.047506872278906871e+06
5.660883173933784639e-08,1.349940068411198072e+07
1.925550796512386492e-07,2.957829702840544283e+06
1.334805261945940972e-07,5.148011325431299396e+06
1.611934771831983664e-07,4.412491280945580453e+06
5.833942052285950732e-07,1.946654495043769013e+06
2.327601084491582478e-07,4.861506531861063093e+06
2.631883567042874427e-07,4.608916323405685835e+06
4.133020970686987778e-07,3.106351654618953355e+06
2.734418259980154003e-07,5.376092209629147314e+06
5.895120920019392368e-07,2.822879148385406937e+06
1.261273903172784121e-07,4.047506872278906871e+06
1.925550796512386492e-07,2.957829702840544283e+06
1.532133760804428225e-07,4.229734107730998658e+06
1.334805261945940972e-07,5.148011325431299396e+06
3.000889002333601338e-07,3.584806819160053041e+06
2.305935771437653744e-07,4.825497654882518575e+06
4.139610850406817756e-07,2.674391215476838872e+06
2.352409235691247399e-07,4.699799317312813364e+06
3.300254088789620294e-07,3.341802925863672514e+06
4.226677252228476633e-07,2.921636355725303292e+06
4.038043191531969726e-07,3.015486470671411138e+06
2.368025969468321391e-07,2.089838796805900289e+06
3.361545221063671629e-07,1.536246108446959173e+06
4.844091677652933980e-07,2.193840314520372543e+06
4.156352538554256346e-07,2.668389276247886010e+06
5.042173739423892671e-07,2.201514107831764966e+06
4.664065713672403534e-07,2.378845211150574498e+06
4.698340808099834574e-07,2.363635547817593906e+06
4.139610850406817756e-07,2.674391215476838872e+06
4.988394262417584177e-07,2.330377565007099416e+06
4.438721422908902829e-07,2.638960332036187407e+06
4.701350033313408446e-07,2.582371161765953992e+06
4.038043191531969726e-07,3.015486470671411138e+06
2.634236627255287262e-07,2.173894089460064191e+06
2.060420587601510424e-07,2.884442167506351136e+06
1.704950863627164090e-07,5.491242292624382302e+06
4.303951626096692376e-07,2.454416238465588540e+06
3.856143303615226158e-07,2.782590860959505662e+06
4.868196202525940780e-07,2.171299198372405488e+06
4.844091677652933980e-07,2.193840314520372543e+06
5.042173739423892671e-07,2.201514107831764966e+06
4.664065713672403534e-07,2.378845211150574498e+06
3.374832205233967021e-07,3.284602862941468135e+06
4.988394262417584177e-07,2.330377565007099416e+06
3.374218556221382541e-07,3.433904487616661470e+06
8.742954156787993707e-08,1.050790399374530762e+08
7.178620540308699935e-08,9.702150582230162621e+07
2.060420587601510424e-07,2.884442167506351136e+06
3.813719490345792819e-07,2.307109007876656484e+06
2.162758350599342853e-07,4.299619577844909392e+06
1.653827133108686989e-07,6.230806651468123309e+06
2.967288324378122547e-07,3.622299016864885576e+06
2.540490577900327078e-07,4.532939465352635831e+06
2.194071324024992333e-07,8.195615247384471819e+06
2.348352449861714858e-07,5.213914686733069830e+06
4.113517752746568595e-07,3.240868711477249395e+06
8.002128528190961191e-08,7.110405907640798390e+07
6.733506290781899651e-08,1.198071952108723074e+08
1.061692254690457633e-07,4.203084218410788476e+07
2.159306452916327943e-07,3.373749358700087760e+06
2.172881229762925299e-07,4.089826602945798542e+06
3.192512986362174053e-07,3.068340234532633331e+06
2.299336435913836086e-07,4.308245725260229781e+06
3.116994676097056353e-07,3.421366786944013089e+06
2.680045911364199984e-07,4.700882359699928202e+06
2.534621529320685624e-07,5.767501261438036337e+06
5.136775386165199127e-07,3.045196343785962090e+06
1.745140337301338615e-07,3.369976209859232884e+06
1.362769149837304618e-07,4.501637140445491299e+06
2.004729560234742182e-07,3.023923906176358461e+06
1.061692254690457633e-07,4.203084218410788476e+07
2.270224602707767999e-07,4.216004150490023196e+06
2.299336435913836086e-07,4.308245725260229781e+06
2.037047658363432636e-07,1.817264772979834676e+07
2.713945327235911555e-07,3.955257661123368423e+06
2.844831702117132663e-07,4.087917880406433251e+06
2.848880401239430382e-07,4.203686744892836548e+06
5.092216453347294094e-07,3.073907720853907987e+06
2.751760471191002045e-07,1.753696087330291513e+06
1.745140337301338615e-07,3.369976209859232884e+06
1.362769149837304618e-07,4.501637140445491299e+06
2.429329299732612409e-07,3.642167368629688397e+06
2.835201930056984661e-07,3.275853663009692449e+06
3.705559691901767303e-07,3.793055127706110477e+06
3.244925112709432005e-07,3.248920950711266603e+06
5.425135949934986746e-07,1.906990492896873970e+06
4.142199384298667850e-07,2.830031160729109310e+06
6.607782438554008361e-07,2.125086403823962435e+06
8.461426953752288332e-07,1.965090161815894302e+06
1.745179557452310189e-07,4.128194186810753774e+06
2.967766219692394855e-07,2.103841931555811781e+06
2.954123531086620801e-07,2.895945115789342206e+06
3.177286744620894883e-07,3.024968078063101042e+06
3.244925112709432005e-07,3.248920950711266603e+06
3.643584939447356046e-07,2.945436820112549234e+06
4.966156796736667485e-07,2.282248970918310340e+06
4.324490834921901397e-07,2.581047908896856941e+06
4.715071112881918103e-07,2.531444952295105439e+06
5.967853875265500718e-07,2.231411838059850968e+06
6.525800831649361292e-07,2.273129734082357492e+06
8.629180224040614754e-07,1.816532658179746475e+06
2.205725687335017271e-07,3.231918854115732946e+06
2.123897715207267403e-07,3.477284144929093774e+06
2.414124028449301024e-07,3.176300931373877916e+06
1.581695603399993806e-07,5.294272349278515205e+06
3.324345551482759487e-07,2.574131947877315339e+06
2.628099369674634977e-07,3.313236335381446872e+06
3.053685441990307196e-07,3.275693295994802378e+06
3.106811530797321380e-07,3.607470139422790613e+06
3.275917915404518294e-07,3.442795429592741188e+06
4.659152474424627968e-07,2.609485882769132033e+06
5.853340379469227428e-07,2.402235883592463098e+06
2.205725687335017271e-07,3.231918854115732946e+06
2.004186652165200628e-07,3.939333732883811928e+06
3.352151239796546400e-07,2.249395327329244465e+07
3.324345551482759487e-07,2.574131947877315339e+06
3.943774682449051658e-07,2.306768427623202559e+06
5.004994198476645411e-07,1.774751310432984028e+06
4.167115846924995210e-07,2.241332475471890066e+06
3.040017194337479015e-07,3.067973294866110198e+06
4.156195403852857848e-07,2.569991200078060385e+06
3.586579433168385630e-07,3.449447363860293292e+06
5.981767843139828389e-07,2.220930923742573708e+06
4.598515321613678534e-07,1.665070976917121792e+06
4.754396488480037211e-07,2.000665263469621772e+06
5.274625173908070370e-07,1.863000361143941293e+06
5.371674599894140299e-07,1.821885136800980894e+06
4.446472278780062429e-07,2.192399259176909924e+06
4.382215443089065681e-07,2.227020426701115910e+06
4.287955139401547475e-07,2.377779654536208138e+06
5.420639068263371851e-07,1.865224948257920798e+06
4.217609388795651540e-07,2.432062913594807498e+06
4.261825544959727527e-07,2.512188534951525740e+06
3.529688192706786635e-07,2.979970788814622909e+06
4.498417336766269085e-07,2.367874054026453756e+06
1.098647235239073338e-07,3.581185792730777990e+06
1.540527165867531546e-07,2.948862106922097504e+06
4.489041259214823631e-07,2.094033205331942299e+06
1.798150143770961534e-07,5.807531576060755178e+06
3.800409865704543333e-07,3.135964076024054550e+06
4.448980498620621013e-07,2.663449452625732869e+06
3.173161474035063108e-07,3.842341937847726978e+06
4.066961538989477324e-07,3.217291590392666403e+06
4.219746879114324597e-07,3.234614963299795985e+06
4.555396613917082715e-07,2.930303322199162561e+06
7.157035208093632151e-07,2.189258426953185350e+06
7.539134244584872731e-07,2.203570631392042153e+06
1.098647235239073338e-07,3.581185792730777990e+06
1.572887304182830274e-07,3.006840207321693655e+06
2.857211676601565067e-07,2.464971803493498825e+06
3.201591045450776743e-07,2.970883838943830691e+06
3.501109712127639080e-07,2.904403575948204845e+06
3.547574056098604844e-07,3.144006942033068743e+06
3.508870019454905360e-07,3.182091006103754044e+06
3.385261882235843954e-07,3.422377509732774459e+06
3.242143345519889398e-07,3.602529194557134062e+06
3.633992240962639469e-07,3.803398280519785825e+06
3.625033806375270262e-07,1.299004100792428246e+06
3.780930965201281255e-07,1.391644120495295618e+06
3.561855097543968478e-07,1.563767093495192006e+06
6.880274601544962669e-07,1.437227764335839543e+06
7.700656550134549868e-07,1.263685335064032581e+06
4.912712418074112139e-07,2.087042262907566503e+06
4.959524372253473352e-07,2.142395262097618543e+06
5.993025364348111426e-07,2.078384304659960791e+06
5.943095163100074650e-07,2.096835645559225930e+06
4.402378814561686074e-07,2.950816161394023802e+06
1.083894299231516211e-06,1.445615266224989202e+06
2.215492969030090493e-07,1.897578331226176349e+06
2.289564831947941329e-07,2.273896333089425694e+06
5.725134951116938491e-07,1.424339284260009415e+06
4.704945410311214542e-07,1.905050180474587483e+06
6.880274601544962669e-07,1.437227764335839543e+06
7.700656550134549868e-07,1.263685335064032581e+06
5.466540248687879036e-07,1.854310888998645591e+06
5.993025364348111426e-07,2.078384304659960791e+06
5.943095163100074650e-07,2.096835645559225930e+06
1.083894299231516211e-06,1.445615266224989202e+06
1.966010459501758638e-07,8.493362697441637516e+06
2.289564831947941329e-07,2.273896333089425694e+06
4.831388088447732099e-07,8.002727344463014044e+06
5.590739700615962270e-07,1.362211314766989322e+06
2.556465032323823342e-07,2.920757428155053873e+06
1.514209670810170098e-07,6.308816632013553753e+06
3.817643860349993753e-07,2.741481267551253084e+06
4.859833632296505221e-07,2.153857566120944917e+06
5.553598285569595027e-07,2.342772683506695088e+06
5.062601538784010199e-07,2.583582434057443868e+06
5.309638488342207470e-07,2.455797750280374661e+06
9.958658557305216417e-07,1.485512197476510657e+06
9.356350883328587507e-07,1.674353106378775323e+06
5.396666573282920346e-07,1.313428650449214503e+06
6.625206052249851893e-07,1.383564741680708248e+06
6.622916718104143992e-07,1.384569912358006462e+06
7.352095220646228867e-07,1.273479703208441380e+06
7.296017830247529276e-07,1.283206439858238213e+06
6.677127697022908197e-07,1.407479827457970940e+06
6.648283743994687675e-07,1.470864906519193202e+06
6.632215702199233795e-07,1.540263426891739713e+06
6.470788972302454891e-07,1.585544076045417460e+06
5.455918693312336707e-07,1.867081720086356159e+06
5.192956185260676367e-07,2.049951779806427192e+06
2.516618849834176098e-07,6.940280142753037624e+06
3.867814786926843681e-07,1.328893503390600439e+06
3.086603113214784137e-07,1.857286038484166376e+06
2.336595122475746734e-07,2.836071083039538469e+06
5.455918693312336707e-07,1.867081720086356159e+06
5.192956185260676367e-07,2.049951779806427192e+06
4.508058921232556012e-07,2.348433069902034011e+06
6.640962932560819063e-07,1.608406892811180558e+06
4.250931925134955546e-07,2.751900066451152321e+06
5.166586644580425356e-07,2.408380531626673415e+06
5.134782428764003123e-07,2.545930727513924707e+06
9.337886240393696519e-07,1.356483906266674167e+06
9.350257284562246413e-07,1.675508359063081676e+06
3.085259254851899602e-07,1.815517523892196361e+06
3.086603113214784137e-07,1.857286038484166376e+06
2.222221508404576467e-07,2.745310013674770948e+06
5.205171111473841106e-07,1.496269527788868407e+06
3.257567722270231636e-07,3.420579098962052912e+07
3.589829134585616491e-07,2.968380826936206315e+06
4.395661239186861407e-07,2.438275538903746754e+06
3.651812008166325149e-07,3.031041861842090264e+06
4.608352554772178153e-07,2.404990501837534830e+06
4.623331094061749959e-07,2.540269921902038623e+06
7.180213311205637356e-07,1.953208960915366421e+06
2.924602627901426779e-07,1.789303061697158497e+06
4.634162465670186161e-07,1.891671240907739149e+06
4.953144463466875552e-07,1.847151711568861967e+06
5.448261432551229624e-07,1.702817778438871959e+06
5.398654936150281734e-07,1.736004769228228135e+06
5.369939872343721139e-07,1.812487424647244625e+06
5.017369701776560139e-07,2.039662055466193007e+06
4.767467055038597086e-07,2.215175827585449442e+06
4.219142579245142086e-07,2.665645443839739077e+06
4.182149673380618631e-07,2.844004537504590582e+06
3.995581442142607987e-07,3.117473840562334750e+06
7.462292457376511822e-07,1.982736080964180641e+06
4.634162465670186161e-07,1.891671240907739149e+06
5.074214649407074230e-07,1.749860476309601218e+06
5.300519313728942130e-07,1.715472929040759569e+06
5.252588065146735668e-07,1.700117074092211202e+06
6.138562422449244923e-07,1.455805566034883726e+06
5.316949622136439094e-07,1.764633744595466647e+06
5.153630485421795122e-07,1.839199069506644504e+06
5.002364673959863478e-07,1.893710657802034169e+06
6.765661808846792630e-07,1.605619004140699049e+06
4.234906730182530258e-07,2.567078892019919120e+06
7.318974501493239646e-07,1.725599689064630074e+06
1.116585127961046520e-06,1.189506831935461843e+06
5.074214649407074230e-07,1.749860476309601218e+06
5.092833866306451648e-07,1.780076341165747959e+06
6.138562422449244923e-07,1.455805566034883726e+06
5.002364673959863478e-07,1.893710657802034169e+06
7.634648228460178350e-07,1.246135495291939005e+06
9.095937301324028553e-07,1.084419742328185588e+06
8.435997285770312720e-07,1.203209252847346943e+06
9.199049880189683106e-07,1.103026818200751441e+06
9.346511406259705045e-07,1.093774636987386039e+06
7.120252794525764050e-07,1.486826564189156052e+06
8.409031130036252304e-07,1.273665265349282417e+06
7.632000815411259735e-07,1.521575540504252538e+06
4.428413095382718593e-07,1.024608569708019961e+06
7.413483524379420355e-07,2.935321673005634453e+06
9.939061404046627489e-07,9.405828086917962646e+05
5.556647670134116234e-07,1.830073293847357156e+06
5.324863204772339438e-07,1.910356941210162593e+06
6.793918136432401650e-07,1.510238745628566714e+06
5.412064836546965547e-07,1.888873565785115585e+06
9.199049880189683106e-07,1.103026818200751441e+06
7.120252794525764050e-07,1.486826564189156052e+06
8.409031130036252304e-07,1.273665265349282417e+06
5.051422724368259737e-07,2.202741313994980883e+06
4.133149108736710846e-07,2.717435108617062494e+07
4.454355067762386751e-07,1.874081415484005818e+06
4.947045818954877819e-07,1.891527970855486114e+06
6.078821120830446447e-07,1.456000777583480347e+06
3.689444687473874902e-07,2.651662006316324696e+06
5.412064836546965547e-07,1.888873565785115585e+06
4.941531821943488143e-07,2.035649577666352037e+06
3.857975532617435481e-07,2.624200405936335213e+06
5.148216290759637478e-07,2.069893868980589323e+06
4.115896838462193819e-07,2.625537801363216247e+06
5.240438674028493706e-07,2.024417344622242963e+06
3.500308052703710905e-07,4.429141289206299931e+06
6.900988974266607538e-07,1.129128543823235901e+06
2.281414101631694189e-07,3.674611076036538463e+06
4.533221855832263065e-07,1.954033249662319198e+06
5.784591659350510474e-07,1.691768619150317507e+06
5.824008166661941883e-07,1.687310045250456547e+06
3.872666239832191478e-07,2.661652087725503836e+06
5.523215781357590711e-07,1.917094080961523810e+06
3.431041139628301723e-07,3.120644487090643495e+06
4.732823476880737190e-07,2.270723387560144998e+06
4.319856196140835165e-07,2.435991073328099214e+06
5.107596188662782700e-07,2.095977033433057833e+06
4.787015365560198807e-07,2.395281235132640693e+06
2.836641018978442706e-07,2.612405257918876596e+06
3.412811872381288744e-07,2.253631330500060692e+06
3.736825500417344587e-07,3.009565231401760876e+07
6.279030468844202297e-07,1.390595879530776758e+06
2.119662876493138208e-07,4.386654559235278517e+06
7.564046186891504461e-07,1.340755461479962338e+06
4.078578059772684773e-07,2.840577721851736773e+06
4.115315957158965723e-07,2.857037283800357487e+06
6.115345433309262827e-07,1.912702121339753736e+06
8.376730704310050674e-07,1.362802739687373163e+06
5.855731929464626578e-07,2.157583056943991687e+06
9.196548539942631369e-07,1.613238523147385800e+06
2.485192628247894659e-07,2.262680022550832946e+06
2.391787791891970043e-07,3.895008845356235281e+06
4.807313481985005932e-07,2.114321924683155492e+06
2.151966363256634632e-07,4.549155153966488317e+06
2.993664648115317296e-07,3.355967746692697052e+06
3.270369356840115515e-07,3.113777220179119147e+06
2.644812216089301117e-07,3.878637673466011882e+06
3.332814990810351808e-07,3.174102535637053661e+06
6.774939387108178782e-07,1.728578287986931624e+06
6.115345433309262827e-07,1.912702121339753736e+06
4.228856191213626027e-07,3.008273812360125594e+06
2.669931835632821934e-07,4.891150155617802404e+06
9.022827283584857834e-07,1.960765808310960419e+06
1.523923462555210048e-07,4.431779294117556885e+06
1.843619375991871131e-07,3.709107749001971912e+06
1.362058281744393220e-07,6.602185278937603347e+06
2.078836762872866558e-07,4.912948112629679963e+06
3.270369356840115515e-07,3.113777220179119147e+06
2.382728996706152376e-07,4.437665002761651762e+06
3.332814990810351808e-07,3.174102535637053661e+06
2.975300043158027937e-07,3.956269053099747747e+06
2.913239747418871015e-07,3.942169467000671197e+06
2.623400546289866448e-07,4.762993524517005309e+06
2.235442260213605620e-07,5.713319586958618835e+06
1.476645425024478198e-07,1.002122317299535684e+07
4.864506826660879201e-07,3.224435087147610262e+06
7.829582477481901959e-08,9.613925202265712619e+07
1.466558160938308761e-07,5.741275267362860031e+06
1.813471983781301912e-07,4.939954003571339883e+06
2.246511636138365978e-07,4.604913028826421127e+06
1.296605638674471445e-07,8.301154169658580795e+06
1.463687275741379577e-07,7.453685967689874582e+06
1.763678547270160362e-07,5.870918136259960942e+06
1.429440101784008842e-07,7.834209917302163318e+06
2.770734651958285662e-07,4.289473944875278510e+06
2.107262288924354323e-07,6.059184698003933765e+06
2.244859138599830136e-07,6.285975640291876160e+06
3.172562708112800494e-07,4.437813798730845563e+06
4.924723566457414290e-07,3.006109236279200763e+06
1.029230134371346677e-07,2.078405171165382490e+07
9.719560781467126875e-08,6.530880041575367562e+06
2.563644857446462161e-07,2.449568233379011042e+06
4.745257449454319918e-07,1.900830899198156083e+06
1.914369957098548536e-07,4.409349441022872925e+06
2.283410837774256885e-07,4.277004243520422839e+06
5.079237638351234024e-07,1.956027245166038396e+06
5.458999217116545988e-07,1.790935670924550388e+06
4.565691454438472630e-07,2.271482311565701850e+06
6.343705313406451549e-07,1.824412267332436750e+06
4.822224311483721840e-07,2.433212442174538970e+06
7.861934871592143189e-07,1.885174396691404982e+06
4.053681715019518624e-08,3.182681112484879792e+07
1.296172309769953588e-07,3.551429043739093468e+06
2.980601985812404013e-07,1.735522339207976824e+06
5.262801428401981430e-07,1.807056310115720378e+06
5.116583780781144466e-07,1.935754161885109032e+06
5.279363199062119521e-07,1.937454959730230737e+06
5.231118023790399935e-07,2.040356734850585461e+06
4.177555929177852398e-07,2.713978030112687498e+06
6.190844477538363938e-07,1.794320967300905846e+06
7.773697923792566383e-07,1.908364702056208393e+06
4.053681715019518624e-08,3.182681112484879792e+07
1.353622117860548758e-07,3.646446289763334673e+06
1.838420218888136773e-07,3.091846381821950432e+06
2.544212998897854248e-07,3.976747903798726853e+06
2.679955462249552821e-07,5.260742990476625040e+06
2.850534668925070240e-07,4.103248388056499884e+06
3.093373231964939814e-07,3.747553343655904755e+06
2.394780874027125173e-07,5.033099641663013026e+06
2.107518270048423430e-07,5.825173777662793174e+06
2.615536986240219608e-07,4.712259666501319036e+06
3.951503763291970542e-07,3.751506272659056354e+06
2.426500626341809052e-07,2.448479724001603201e+06
1.424804323432529763e-07,4.124742979007275775e+06
1.717713895695688212e-07,3.540692111567059066e+06
1.934759792393587340e-07,3.176261196773364209e+06
2.732247843306867419e-07,3.931648354554649442e+06
3.122550242846101843e-07,3.535736089983806014e+06
2.231385486422362612e-07,5.022925204815089703e+06
2.940226244488684586e-07,3.780483008900165558e+06
1.326995676300364814e-07,8.859773956479530782e+06
2.473890397975133383e-07,4.665877783189235255e+06
2.850534668925070240e-07,4.103248388056499884e+06
1.424804323432529763e-07,4.124742979007275775e+06
1.717713895695688212e-07,3.540692111567059066e+06
1.295070854979753153e-07,5.672364388184155338e+06
1.931895895179306201e-07,3.725597559731259942e+07
2.534254566669500312e-07,3.670319005301175639e+06
1.424530275481819660e-07,6.670563984072065912e+06
1.540359651954110262e-07,6.320301617531183176e+06
1.901720313434746101e-07,5.735731758580395021e+06
2.161903397298151458e-07,4.768355245184717700e+06
2.617775986413085769e-07,5.382183988919881172e+06
5.412628007674918518e-07,3.088835345648686402e+06
5.908602043459816026e-07,2.996409312472492456e+06
1.360270983565721139e-07,2.481643500985365361e+07
1.295070854979753153e-07,5.672364388184155338e+06
1.585108153016045300e-07,5.095198016787204891e+06
2.242578523150654600e-07,4.008238057845793199e+06
3.499915572755942488e-07,3.090301047296272591e+06
3.086919548573924655e-07,3.682559453922609333e+06
3.983201015911210320e-07,2.904992946967634838e+06
1.766384022965146024e-07,7.013534265048508532e+06
3.046429678249777145e-07,4.163983997600875329e+06
3.576542461689365655e-07,3.651490445466439705e+06
5.040765938820592160e-07,2.637169774054560810e+06
6.222377110042326768e-07,2.667873218803883530e+06
3.348330696237627685e-08,2.661957985173367560e+08
9.497323324024678477e-08,7.113645347136923112e+06
6.627912784321484522e-08,1.029939991012849845e+07
9.112322105272434243e-08,9.120020984122227877e+06
3.722944483828721094e-08,2.072952525514430925e+07
1.337570480398173380e-07,8.500953309939648956e+06
1.601815658558419393e-07,7.538353979494418949e+06
1.183340688428607156e-07,1.079413422407190874e+07
1.643735490918278396e-07,7.873725417689377442e+06
7.998189998522155049e-09,1.396661330498334169e+08
2.571290674912551053e-07,6.466272423975620419e+06
9.494763238565016955e-08,6.887767007163779810e+06
1.787681832473203379e-07,3.885188607178307604e+06
6.046751771405444315e-08,1.832159096837163866e+08
9.112855323138338278e-08,9.401302482304034755e+06
1.643246504931058269e-07,5.896531288236537948e+06
1.684032238519112656e-07,5.958364144317578524e+06
1.731666147799893175e-07,6.286346786155358888e+06
1.947759462229281522e-07,5.417646288194470108e+06
2.914057179970322265e-07,4.103546728507816792e+06
1.706947026135596826e-07,7.572539430601505563e+06
1.707003974557766737e-07,7.515645325772573240e+06
3.065601201661027097e-07,4.828019397061443888e+06
7.567734525515719153e-08,8.403525383804842830e+07
2.381131335131533271e-07,2.952586198254679330e+06
1.849120345205299886e-07,3.748446139321363531e+06
3.061752014400630124e-07,2.914939909451050218e+06
2.677088840724259042e-07,3.634712022999840789e+06
3.606000960126758122e-07,2.798161756813644897e+06
4.335422453186522535e-07,2.344511554677243344e+06
4.145116733341097683e-07,2.416898008609991986e+06
3.988461345776254428e-07,2.697278193816024810e+06
3.073390068622036170e-07,3.706055201539555565e+06
1.797387932159446533e-07,6.831824339831883088e+06
9.028229951822318782e-08,1.727471444023458287e+07
