4.317811332887173604e-08,9.080644246046645567e+06
2.949788531095104876e-07,1.744998924278356135e+06
3.132326759154659256e-07,2.292107302573285531e+06
2.308505515967872202e-07,3.490155504542914219e+06
4.561857619598616924e-07,2.344600861693249550e+06
4.418916312507232169e-07,2.436581170520699583e+06
3.874096318733786210e-07,2.885642205982095562e+06
4.219365068298606343e-07,2.621662609625193290e+06
6.119690597722672758e-07,2.313418064277128316e+06
1.330795394379263925e-06,1.255401984837390017e+06
1.433735054173996903e-06,1.235948105347534176e+06
3.680899604214952112e-07,2.922862348407182842e+06
4.782036639556214927e-07,1.997573180445628241e+07
1.346116067259206547e-06,6.440453940064636990e+05
1.863219165083656752e-06,5.096037001386841876e+05
1.962904169948213643e-06,4.987822051794659346e+05
1.578554267840461696e-06,6.354667613966710633e+05
1.703309627931944977e-06,6.594328853893789928e+05
1.186117755749971963e-06,1.044670920444354415e+06
2.171657203338451678e-06,6.825177542544718599e+05
2.730522800900207202e-06,6.089111429527829168e+05
1.506479703756207413e-07,1.417703204319496267e+07
7.029758092480450254e-07,6.931508290521386079e+05
7.688674733475950251e-07,9.145364819976891158e+05
1.049590403962458865e-06,7.363093226355771767e+05
1.578554267840461696e-06,6.354667613966710633e+05
1.171915018795066637e-06,8.933755981313545490e+05
1.305743499947442329e-06,8.613743360973346280e+05
1.489269832830666279e-06,8.020682157962947385e+05
1.545442640060391062e-06,8.015239677733206190e+05
1.500409679624784763e-06,8.711766191085760947e+05
2.202245372971095862e-06,6.371076373309415067e+05
2.789480193759781963e-06,5.308338742162924027e+05
2.757749476875894946e-06,5.680668510394417681e+05
4.017600881602286373e-07,5.688038510005024262e+06
1.629477598443143788e-07,7.330664845592839643e+06
4.035254628901888163e-07,2.149106886183562689e+06
5.074509647457117237e-07,1.884807187462871429e+06
4.721173703604881271e-07,1.985891497710680822e+06
5.037230155208392805e-07,2.021857249183737207e+06
4.615207680947204116e-07,2.257346433456516825e+06
7.177926473121614367e-07,1.806168348082294920e+06
8.572737092822011568e-07,1.553813903322931845e+06
7.482025559200442691e-07,1.976955489853440784e+06
1.157264095223623480e-06,1.288121899114151718e+06
1.278228698842539669e-06,1.228601406233799644e+06
1.825068257462188451e-06,9.164223909158771858e+05
2.035487340370684974e-07,2.531376056076444685e+06
9.145721050535570221e-08,6.694428441386261024e+06
2.483717696743149930e-07,5.913368079227531329e+06
1.858637448354657333e-07,5.250305298192728311e+06
3.381685244831694135e-07,3.004663234654512722e+06
2.979806959205456715e-07,3.483988772927412298e+06
3.089066320230291745e-07,3.590141885141558480e+06
3.066207718539170682e-07,3.449072554477700032e+06
2.290208591966370455e-07,4.825139204824409448e+06
3.752838797739535900e-07,3.296465632687869482e+06
2.998480060862843293e-07,4.908023996174125001e+06
6.403237812368008817e-07,2.310600837638941128e+06
2.189261118355279536e-07,2.184645802900996991e+06
1.623553064160688556e-07,2.999287419535285793e+06
2.797310769408117398e-07,2.366001406084916368e+07
2.458982876868876885e-07,4.473441413211011142e+07
3.306234800956940264e-07,2.794109768123984803e+06
3.381685244831694135e-07,3.004663234654512722e+06
2.979806959205456715e-07,3.483988772927412298e+06
2.408242662829043177e-07,4.360325494123962708e+06
9.989271024121962304e-07,1.582595787808781024e+06
1.178037447845871224e-06,1.414090588950320147e+06
1.280040451998091864e-08,1.586955273598440886e+08
1.623553064160688556e-07,2.999287419535285793e+06
3.004523224836357747e-07,1.762287975583684444e+07
2.635782977920341433e-07,2.913576435650831088e+06
1.053646007478756451e-06,7.883175133404716616e+05
1.644889380475045652e-06,6.807751320702253142e+05
1.397683687488293305e-06,8.094356203463394195e+05
1.538789616509967423e-06,7.721642828005292686e+05
1.609316358376984121e-06,7.362348692182019586e+05
1.194512623535562527e-06,1.152380649912512861e+06
2.474558982328683152e-06,5.380175394481571857e+05
2.855765643637939720e-06,5.182357701533521176e+05
2.306302004556226541e-06,6.796777430537836626e+05
5.126347485203983253e-07,1.376962833866438596e+06
2.663378863205487621e-07,2.751456951334491838e+06
7.982880912774342536e-07,9.736386101721583400e+05
1.660076146519037089e-06,5.338988590843103593e+05
1.629038419175324931e-06,5.810212844256457174e+05
1.122982221561388527e-06,8.224154992320011370e+05
1.878877346601958689e-06,4.985549185299315141e+05
1.657658554555454591e-06,5.896170428772519808e+05
1.620625955273856781e-06,6.985352045581808779e+05
1.525240804095992784e-06,8.162875472099239705e+05
2.852170567948393616e-06,5.189333048666949035e+05
1.630873338663591422e-07,1.437179187151046470e+07
2.649182024510398647e-07,1.219154497814365476e+07
3.482807441782392288e-07,1.537065524406830547e+06
6.888774807126321409e-07,1.218642752512039617e+06
9.626105870488571519e-07,1.183210106659078412e+07
6.172770600925014060e-07,1.560430582120296312e+06
1.181017140264624447e-06,8.389345522555618081e+05
1.426548677768616640e-06,8.853472332408110378e+05
1.413175568659340156e-06,9.343605845929355128e+05
2.642855372280085033e-06,5.966614656801600941e+05
2.902136588746697107e-06,5.738004087811399950e+05
1.546337055986348399e-07,6.775594001830586232e+06
5.259030491769754244e-07,1.749899770149194868e+06
1.242227600590428448e-06,6.684958021814554231e+05
2.071819087415575225e-06,4.201539599301133421e+05
1.979126421592419769e-06,4.598493090681054746e+05
1.705836701810446713e-06,5.709942765983351273e+05
2.060959038007824154e-06,5.221774588414264144e+05
1.839510969356876163e-06,6.164126848883363418e+05
1.597856129470630540e-06,7.473877513511090074e+05
1.696881037782062491e-06,7.318927140816939063e+05
3.054179128249687958e-06,4.843794424529873650e+05
3.302750589972507085e-06,4.749913323112286744e+05
1.353485950873189223e-06,3.744957318213313702e+05
1.633055615094604595e-06,1.498564657963346457e+06
1.388965110436642969e-06,5.734959038502522744e+05
1.224257940708396494e-06,7.989654291408630088e+05
1.236024515149324278e-06,7.907488367814655649e+05
1.652853732020265864e-06,6.166538830823967000e+05
1.579279586412107070e-06,6.499539874155843863e+05
1.927636638996591545e-06,5.619235498736361042e+05
1.681501104881040152e-06,6.704513756802711869e+05
1.565881283209424541e-06,7.561402181933205575e+05
3.341565145695382704e-06,4.431270818880436127e+05
2.845945513061597473e-06,5.202891291351825348e+05
1.079647530156025848e-06,8.394709566357317381e+05
1.273724864026829519e-06,7.358024342018396128e+05
1.191714216889867684e-06,7.961043983172188746e+05
7.782162797989771597e-07,1.229841209256404079e+06
9.053499033753457193e-07,1.029649216660031350e+06
1.049175414745605003e-06,8.983250176243780879e+05
1.224257940708396494e-06,7.989654291408630088e+05
1.236024515149324278e-06,7.907488367814655649e+05
1.340202758749602714e-06,7.864212116522755241e+05
1.518166817335020102e-06,7.082290066792879952e+05
1.202145381219738638e-06,8.905216753987208940e+05
5.413514017803457391e-07,2.055821586488068569e+06
3.300541516919461285e-07,1.738415436167025706e+06
3.840420364872087094e-07,1.447375146358834812e+06
2.172738883960418561e-07,2.780010615432171617e+06
8.061326870008547480e-07,1.138793569636062952e+06
5.760845503656158908e-07,1.631850447492815321e+06
8.802367076982620046e-07,1.106099120346247684e+06
5.793751979066168826e-07,1.751768892370284069e+06
1.017457882257850699e-06,1.112265026026361389e+06
8.579550180299377123e-07,1.378491521895874524e+06
8.622772713801979543e-07,1.370900405035055010e+06
1.491939358686956113e-06,1.050841388772517908e+06
3.216094702449443151e-07,5.559203384350389242e+06
3.032819614041875189e-07,1.279023060979684582e+06
9.511262504524995290e-07,9.004132171652775723e+05
6.057508877112197070e-07,1.428804763737614267e+06
1.474836663950618891e-06,6.483040540886080125e+05
2.355647515506787898e-06,4.779362127777680289e+05
1.551374524882072583e-06,8.967271954995875712e+05
1.607011173430609112e-06,9.101657523806414101e+05
3.295816055349682482e-06,5.374191166193406098e+05
3.223705407189253810e-06,5.500337965681154747e+05
6.340591102251744996e-07,2.465195783763428684e+06
7.680434568692103646e-07,9.792546717749007512e+05
2.419791900804045550e-06,3.779161715455581434e+05
1.528370725654814334e-06,5.734201300867557293e+05
2.529647076593388062e-06,3.715006834546228638e+05
7.398235428734732403e-07,1.396238584777502343e+06
1.290355968057790630e-06,8.597343321300926618e+05
2.355647515506787898e-06,4.779362127777680289e+05
1.692360943690571749e-06,6.946717605491052382e+05
2.031795995806513590e-06,5.859325020900059026e+05
2.793927975410157908e-06,5.019705048585179611e+05
3.865560348565980260e-06,3.831111643721940927e+05
4.377252578511781574e-07,1.092316898012663703e+06
5.879484414369283701e-07,1.049465129000716144e+06
7.305634903734444974e-07,1.532436580035500415e+07
6.361686946587731900e-07,1.325688201504071476e+06
6.014646074399215133e-07,1.463992947092258604e+06
8.414389682552066972e-07,1.054877866960847285e+06
2.434348522229557968e-06,4.079734190988679766e+05
1.521375445463131492e-06,8.561092916221586056e+05
2.269657765430461351e-06,6.585197475150894606e+05
2.728259075706229052e-06,6.094560996829724172e+05
1.389018915327259770e-07,1.327472930588075891e+07
3.648258087947782833e-06,5.144513943222421221e+05
