1.127311630586617178e-07,8.225393423217274249e+07
5.435030087719302769e-09,9.691760400866346359e+08
4.554452954367867247e-07,2.077285909774593078e+06
2.789696397359198303e-07,3.400117400457757059e+06
5.259268026744078888e-07,1.872618147414619336e+06
4.093903825618018528e-07,2.435252202437325381e+06
4.748418761081182083e-07,2.058342538884467678e+06
3.861002626447549088e-07,2.635515978813153692e+06
5.278536571299678714e-07,2.021478650817390298e+06
4.633972457289958279e-07,2.385776583219090477e+06
4.504392005317366441e-07,2.564713213948249817e+06
2.566254405407816915e-07,2.033722829366194550e+06
1.528715493541384923e-07,3.773203878294821829e+06
1.246304109824230674e-07,4.863391308499777690e+06
4.585112452669062333e-07,2.626974891199667472e+06
3.785654824416375294e-07,2.485588905879522674e+06
5.259268026744078888e-07,1.872618147414619336e+06
3.861002626447549088e-07,2.635515978813153692e+06
1.986809123369649290e-07,5.369539310862981714e+06
3.897135753601707557e-07,3.165734015203819610e+06
3.282079183285028459e-07,4.009279402663907502e+06
6.584414900841012300e-07,2.246522267198694404e+06
1.528715493541384923e-07,3.773203878294821829e+06
1.246304109824230674e-07,4.863391308499777690e+06
1.502483538196404773e-07,4.191756336049887352e+06
1.659927133799225340e-07,3.796604885188804008e+06
1.699472506033676278e-07,1.459543374979406223e+07
2.586186046599850842e-07,3.742835844580925535e+06
2.099303510980460527e-07,5.172548971502873115e+06
2.042423964436024213e-07,5.426445560250569135e+06
2.728310447960169640e-07,3.998708224186171312e+06
1.825223247330736727e-07,6.454109979434408247e+06
7.017768734299497821e-08,3.344510798398881033e+07
2.518248541259365607e-07,1.991727829423684394e+06
1.659927133799225340e-07,3.796604885188804008e+06
1.502483538196404773e-07,4.191756336049887352e+06
1.486686743004850452e-07,5.628241737008699216e+06
3.352300330811206948e-07,2.533504371673548594e+06
3.205513877706276609e-07,3.652007862744776998e+06
5.005859728298231015e-07,2.365264402754157782e+06
4.186566414406811821e-07,2.885288697731761262e+06
1.876941445363497385e-07,6.554191297147465870e+06
4.239703597304147573e-07,3.083237083650456741e+06
7.837170231401033059e-07,1.999971420432462357e+06
8.281006485089085965e-07,2.006384577430940000e+06
2.506415872747440429e-07,3.203198219942395575e+06
4.310357226042822182e-07,1.758580226656295126e+06
3.474696496028098677e-07,2.176142286788554862e+06
5.459852386908802709e-07,1.668023269921291154e+06
5.717126611868234331e-07,1.641917125396909658e+06
4.979873472714591165e-07,1.970830037901411066e+06
4.832498058471122740e-07,2.115762172743181698e+06
4.280338362665712150e-07,2.409657801875451580e+06
4.738247415559662045e-07,2.336994215605377685e+06
4.744114850321931924e-07,2.624529468592492864e+06
3.923924817046098978e-07,3.234089010601977352e+06
8.443969828497415219e-07,1.750897115668731974e+06
3.349968421810734637e-07,1.564959429350191494e+06
2.690695990520721325e-07,4.271376967623487115e+07
3.761165613963420962e-07,1.640925408454555552e+06
3.660843084370904048e-07,2.138528910324063152e+06
4.214105163853590475e-07,1.944931858083343832e+06
4.979873472714591165e-07,1.970830037901411066e+06
4.280338362665712150e-07,2.409657801875451580e+06
5.060034667959355567e-07,2.101870684172062203e+06
4.726122122024243293e-07,2.284178442214771174e+06
4.515146728941587947e-07,2.354021355377790984e+06
7.722289923644859236e-08,2.349727640716623142e+07
2.222352113950701184e-07,2.560132318983412161e+07
2.425234592381595437e-07,4.082756525042155758e+06
3.909533896437216954e-07,2.726490545609422959e+06
3.252121204212590242e-07,3.236847420662118588e+06
3.255805095239911789e-07,3.269008662907626946e+06
3.177009734631031161e-07,3.521015892067705747e+06
3.170508661252694644e-07,3.514046527381785680e+06
3.077307825820193613e-07,3.638407495444918051e+06
3.917037683957688425e-07,2.841061882512270007e+06
2.968094748449681125e-07,3.925018583109933417e+06
4.109307017621883464e-07,3.247500132990065031e+06
7.609707021434533903e-08,2.402976989469026402e+07
2.909978944816988314e-07,3.851979155122158676e+07
2.495456164117261323e-07,3.669019167671092786e+06
4.260133449900565730e-07,2.154871402359723579e+06
2.425234592381595437e-07,4.082756525042155758e+06
3.909533896437216954e-07,2.726490545609422959e+06
3.252121204212590242e-07,3.236847420662118588e+06
3.917037683957688425e-07,2.841061882512270007e+06
3.839224004327277817e-07,3.039675153167613316e+06
4.051084797839557742e-07,2.890076445964777842e+06
4.023045127077363192e-07,3.024859880913897417e+06
7.354337297707567726e-08,3.175794309300490469e+07
2.598191754526427917e-07,1.937076911176429363e+06
4.228745996992475431e-07,1.362287243401031010e+06
5.410063130041938895e-07,1.613679803413800895e+06
5.380528766792966347e-07,1.753090319359753048e+06
5.036420331148615239e-07,1.858654863806848880e+06
4.855269324951556835e-07,2.014472216789598577e+06
3.961476532471988034e-07,2.660712781072057784e+06
3.426063414043851595e-07,3.276084110363131855e+06
4.493968921521618351e-07,2.462409434777830727e+06
4.356443123751228079e-07,2.565799313323610462e+06
4.051084797839557742e-07,2.890076445964777842e+06
3.121643974185727917e-07,1.649337833004577318e+06
4.210470430043258985e-07,2.192251214707115199e+06
4.958052676743350268e-07,1.882351537497526966e+06
2.976153045662603712e-07,3.164869755493240431e+06
5.036420331148615239e-07,1.858654863806848880e+06
3.023531852654757597e-07,3.110060367450367194e+06
4.855269324951556835e-07,2.014472216789598577e+06
4.493968921521618351e-07,2.462409434777830727e+06
4.128202445649791799e-07,2.874482449698182289e+06
3.210820481376371148e-07,3.577136026517945342e+06
4.429439446579352052e-07,2.667287204903099686e+06
7.632451238889124258e-07,1.939325158924872754e+06
1.513801278018441436e-07,4.287867411165669560e+06
1.297000631628068200e-07,5.176223557639680803e+06
1.938148392343208821e-07,4.014438706074961461e+06
1.991877695298823505e-07,4.166946789830065798e+06
3.023531852654757597e-07,3.110060367450367194e+06
2.976153045662603712e-07,3.164869755493240431e+06
2.795390607186525097e-07,3.834069919627822470e+06
3.057193354989203892e-07,3.598434992274123244e+06
2.702441486565373834e-07,4.365754682233614847e+06
3.001120001900118381e-07,4.203489294388171285e+06
3.101343357263797086e-07,3.905452175223487895e+06
6.369217102229495248e-07,2.465840178899260703e+06
2.217874206775181899e-07,2.873953552464134991e+06
1.786354442658434416e-07,6.241135228955031186e+07
1.513801278018441436e-07,4.287867411165669560e+06
1.297000631628068200e-07,5.176223557639680803e+06
3.735978426516163225e-07,2.621513042690750211e+06
4.128499978643649719e-07,2.616354334826555103e+06
4.118395961438459715e-07,2.732319631172984838e+06
2.568081848893671889e-07,4.836355602301731706e+06
3.386905142852105343e-07,3.886079474190455396e+06
4.946668452599459530e-07,2.571820104411919601e+06
6.994449863372305537e-07,2.117864517856115475e+06
6.995274702227002601e-07,2.246677808820602484e+06
2.483807410353575302e-07,1.902007342078558868e+06
3.900705786560537824e-07,1.754977353279689327e+06
5.416993326726589849e-07,1.603142957931572804e+06
5.056880579036098412e-07,1.729360912967324955e+06
4.177936541865943217e-07,2.282984847759512253e+06
4.472177473336810429e-07,2.100202500795963220e+06
4.295295071597413815e-07,2.503639221972178202e+06
3.948620923533365070e-07,2.863639093147227541e+06
3.327722143678986151e-07,3.376984539024647791e+06
1.136688783707657278e-07,9.696153473027134314e+06
6.986678438767037763e-07,2.120426959629813209e+06
1.233830556069764528e-07,3.905767331998847425e+06
1.698003410732156135e-07,2.886413863661986776e+06
2.150574265299845461e-07,2.392893450746412855e+06
2.126641852505164399e-07,3.481195619944411330e+06
5.141564843035396536e-07,1.830307298229113454e+06
2.158399099049593268e-07,4.430487016997631639e+06
2.554430089254468328e-07,4.102297136138251517e+06
3.314008248582127110e-07,3.627085554415514693e+06
3.475212388754167254e-07,3.571339123351104558e+06
6.274216842364555042e-07,2.497981924292692915e+06
1.698003410732156135e-07,2.886413863661986776e+06
1.961824929414960607e-07,2.935210979518307373e+06
1.185786975036822578e-07,7.866107497908554040e+06
2.449751212782388854e-07,4.101849114939634223e+06
2.834054236917617907e-07,3.735348804567768238e+06
1.899226729629902232e-07,5.656106396847478114e+06
1.888850303775961076e-07,5.903544965758910403e+06
1.877419890533728705e-07,5.902781064805022441e+06
2.133365538358921012e-07,5.167110105182424188e+06
2.402072175055581472e-07,5.330164572363736108e+06
2.393573593568659350e-07,5.364663359579002485e+06
3.654736639675995137e-07,3.844907962443687022e+06
1.447796345929193565e-07,5.027638770506681874e+06
1.673852694388707815e-07,4.839637930841910653e+06
2.391712682147246892e-07,3.855581952003887855e+06
2.449751212782388854e-07,4.101849114939634223e+06
2.666675150839394599e-07,3.667234377804348711e+06
1.640992233004566493e-07,6.652693820278177969e+06
2.834054236917617907e-07,3.735348804567768238e+06
1.877419890533728705e-07,5.902781064805022441e+06
1.888850303775961076e-07,5.903544965758910403e+06
2.603597440547919222e-07,4.432135487310401164e+06
1.858958153596194610e-07,6.329355437877891585e+06
3.588707326151905982e-07,3.920208203053531237e+06
7.619427374024901061e-08,2.885975208349806070e+07
1.228102434763610665e-07,1.024352933585766852e+08
1.901433617545177819e-07,3.284765192041333765e+06
2.331203992028797736e-07,4.055545388233220670e+06
2.865417144001934155e-07,2.922256803802171256e+06
2.391712682147246892e-07,3.855581952003887855e+06
3.003441849573752792e-07,3.463101549037292600e+06
3.538548637351039164e-07,2.981366525064331479e+06
4.341856021108251884e-07,2.814702174960488454e+06
3.932064244987488383e-07,3.525080032018591184e+06
3.126166581800749194e-07,4.651876888725156896e+06
6.377716947416088742e-07,2.460123624392605852e+06
8.063076303264827655e-07,1.943767103093723999e+06
3.480841008906451127e-07,1.399541394807608332e+06
5.795884949588935015e-07,1.622835741535876645e+06
2.750325472871871259e-07,3.484295195961874910e+06
4.482790724023012728e-07,2.285514519052288495e+06
4.993996840623263290e-07,2.019159287030001404e+06
5.604089969976190844e-07,1.823024140927155968e+06
6.845766205536321436e-07,1.566925605506907916e+06
8.186855974763047813e-07,1.347250809788854094e+06
6.073488877943707730e-07,1.827503157883776817e+06
5.537758416415812156e-07,2.011502181839386700e+06
5.813693505365387749e-07,1.918804654717506142e+06
5.755183059449657850e-07,2.018232434339212254e+06
6.054426532722972589e-07,8.948894067357929889e+05
5.182502986781158312e-07,2.151316439632908255e+07
6.116634769786632127e-07,1.257624503545027459e+06
5.961684720777479764e-07,1.332258720136418473e+06
6.801672686237347579e-07,1.223635489815046312e+06
6.751257620274512427e-07,1.364182727129951352e+06
7.706559518718852875e-07,1.237979807390167611e+06
8.459381207818242477e-07,1.108469621082484955e+06
7.565074912877302565e-07,1.341797763335921336e+06
6.845766205536321436e-07,1.566925605506907916e+06
2.144583481901100786e-07,2.600909544052318204e+06
1.926297841888679215e-07,3.055835145305936225e+06
2.420529426661429254e-07,2.483872087279790547e+06
4.976459754248087515e-07,1.782815948162524728e+06
5.518964665257611363e-07,1.704535625007034978e+06
4.881497856646514025e-07,2.043601441527427640e+06
6.824009339510856697e-07,1.594273254181805067e+06
5.269213379502460183e-07,2.226514892024493776e+06
4.780397201758615111e-07,2.861685613936051261e+06
8.992857281734082007e-07,1.480347064464583527e+06
1.161021548568474946e-06,1.274424138200665358e+06
1.919656316496838507e-07,2.545254089407808147e+06
2.238293979246666365e-07,2.601548696443708148e+06
2.090428406038488383e-07,3.406457435636881273e+06
2.373865861029412248e-07,3.655153879168736748e+06
2.198362671819154394e-07,4.957397452812996693e+06
4.039158450512171661e-07,2.720597202025419567e+06
3.915302739693961709e-07,3.060694790110525675e+06
4.364678021857344309e-07,2.841135824985991232e+06
4.864356098824577842e-07,2.685338758561589289e+06
5.880813269942679745e-07,2.302555201797289774e+06
7.553745444427777774e-07,2.074816527553153923e+06
8.650446980284923000e-07,1.920912107878591865e+06
2.598447925580833753e-07,2.032870978056474589e+06
2.140354402792030286e-07,3.704655057310405653e+06
2.313258259486185782e-07,3.559608064731574152e+06
6.639404157092305845e-08,1.397889501648443937e+07
4.933933049083553473e-07,1.937611244904246181e+06
5.554561765355498927e-07,1.684300992851916468e+06
4.650637558704957856e-07,2.207221667703157291e+06
4.754464056221345506e-07,2.330041221470281947e+06
1.789155552276490109e-07,6.339136619691077620e+06
5.145023328414379739e-07,2.410526858661881648e+06
5.079998889859554166e-07,2.561681668664900120e+06
8.661703307850231598e-07,1.918280036676171469e+06
1.106322302271070510e-07,1.099114635026394278e+08
1.968902130703016335e-07,3.286550082332529593e+06
2.619842302798857973e-07,3.597352351257957984e+06
4.538915739024440808e-07,2.241310141704031732e+06
2.646986324530540959e-07,3.688144445196622983e+06
3.054314040691285957e-07,3.216836927957420703e+06
2.938769507137708243e-07,3.348960981403636280e+06
3.094501660526631898e-07,3.025590268020122312e+06
4.477311176138126178e-07,2.401353046703386120e+06
2.959289033688498354e-07,3.841023487743982114e+06
4.843374734311675632e-07,2.739509680959088262e+06
2.619842302798857973e-07,3.597352351257957984e+06
2.928491241969639367e-07,3.232622142974044196e+06
2.646986324530540959e-07,3.688144445196622983e+06
2.938769507137708243e-07,3.348960981403636280e+06
2.298630002628420511e-07,4.260652025675956160e+06
3.277570605035891920e-07,3.142133401376918890e+06
3.879616038612067525e-07,2.627171106180838775e+06
3.618774165002539582e-07,2.800725183141983580e+06
3.526618778751886025e-07,2.910584733779634349e+06
3.887452285419616280e-07,2.735157436903544236e+06
3.681468977982985274e-07,3.010044160638503265e+06
2.424390673056432589e-07,4.533751229574308731e+06
8.890803828680016454e-08,2.198281986841393262e+07
1.467264662258929232e-07,3.323629193485440221e+06
1.324129111978037435e-07,6.642511073511083610e+06
1.542486633859118790e-07,5.563133070636521094e+06
1.773602867127491082e-07,5.441177665707346052e+06
2.298630002628420511e-07,4.260652025675956160e+06
3.618774165002539582e-07,2.800725183141983580e+06
3.277570605035891920e-07,3.142133401376918890e+06
2.424390673056432589e-07,4.533751229574308731e+06
3.591386629421936996e-07,3.261598667980329134e+06
1.905497795332885171e-07,5.571936033424033225e+07
2.907311344246928378e-07,4.363181897758545354e+06
5.240561312526398483e-07,2.675876975615240168e+06
1.467264662258929232e-07,3.323629193485440221e+06
1.869955908862150080e-07,4.167463641081230249e+06
2.118928838622218124e-07,3.596744384945563972e+06
1.324129111978037435e-07,6.642511073511083610e+06
2.012476754450246408e-07,4.522011227891683578e+06
1.542486633859118790e-07,5.563133070636521094e+06
1.754994899783916132e-07,6.335859619562910497e+07
3.061093878735374875e-07,3.637591325896121562e+06
3.525990502566211937e-07,3.172784761598072480e+06
4.393393089623992513e-07,3.206509405963114463e+06
4.979128879458242860e-07,2.821976584209702909e+06
1.383782018856199149e-07,8.485895887586495280e+07
2.546526669886898407e-07,2.639952224682558794e+06
1.823617597612636364e-07,4.055873970680177677e+06
3.909848270160912549e-07,2.488186230585195124e+06
3.384299054975271088e-07,2.866731325799172278e+06
3.495863506026142749e-07,2.947174509076072834e+06
3.917289576039262886e-07,2.850144595740994439e+06
3.935375548954609807e-07,3.194592195676013362e+06
4.610862319172915189e-07,2.682820685889684130e+06
4.946627327167764533e-07,2.666649765093579423e+06
7.819518089200776586e-07,1.721145343510296894e+06
7.800604705874047717e-07,2.008269875426539918e+06
9.836557846383398193e-07,1.690228403503076639e+06
1.930489869638630627e-07,5.271812863972675055e+06
2.546526669886898407e-07,2.639952224682558794e+06
3.708777282690597114e-07,2.153406500524075702e+06
5.236287714208792627e-07,1.819743919257848756e+06
5.653350613531316712e-07,1.729594369372448651e+06
4.016038347180225576e-07,2.598152799132104963e+06
5.262111427524390722e-07,2.177291088457010221e+06
4.664007376415014291e-07,2.405556727005446330e+06
5.271185462275036703e-07,2.376588908836859278e+06
1.832824146035984370e-07,6.870367724937871099e+06
7.581578508426821529e-07,1.850241651154660620e+06
1.016063641167145256e-06,1.454987353950969875e+06
1.998631498380663414e-07,7.796533754022305831e+06
1.985603339098255009e-07,3.951267819761163555e+06
1.861412013292015919e-07,4.342079679695873521e+06
6.060371129956964129e-08,1.224457500630044937e+07
2.963101256683497203e-07,2.834506478082763962e+06
2.127831136829722407e-07,4.368908214868692681e+06
3.640111389689185405e-07,5.298205351632713340e+06
4.360973404069094198e-07,2.203595774866478518e+06
2.942058035729812681e-07,3.805860270095102489e+06
7.602073790712230011e-07,1.844216542002229718e+06
4.695573217294491043e-07,3.154162821712406352e+06
2.095109670428612851e-07,2.895031825502271298e+06
1.985603339098255009e-07,3.951267819761163555e+06
1.180775308673692117e-07,5.891073502170992084e+06
1.995513873506461355e-07,4.439692436370654963e+06
2.073228950656720254e-07,5.124918568751697429e+06
2.181364808432226318e-07,4.869558248432327062e+06
1.889789590334341353e-07,5.830782953125718981e+06
2.567933417678461215e-07,4.280709621132924221e+06
2.016720373558731465e-07,5.585081294269856066e+06
2.177620896981183545e-07,5.508409509232296608e+06
6.275669667405484978e-08,1.911020590700155497e+07
4.002342188417756047e-07,3.694552462805700954e+06
1.256043926656665539e-07,4.285928736190013587e+06
1.489011067738683904e-07,4.054731800025116187e+06
2.519738689619052274e-07,2.833547976665858645e+06
1.180775308673692117e-07,5.891073502170992084e+06
6.339297352299452296e-08,1.177705799228948168e+07
1.484135671279335128e-07,6.615688904686035588e+06
2.567933417678461215e-07,4.280709621132924221e+06
2.346716278588577345e-07,4.742159225475036539e+06
2.364534197226424707e-07,5.070692994796799496e+06
2.091346488353644794e-07,5.759788814188759774e+06
1.770402313680478262e-07,7.341273293674249202e+06
1.036829549706331543e-07,1.122464978740550205e+07
1.829216230223710242e-07,2.342685928829341661e+06
1.583889495038823806e-07,4.399455251525270753e+06
2.921128072500898174e-07,3.346829353902931791e+06
4.079850448540778370e-07,2.557458151190781966e+06
4.935095004591667829e-07,2.549474949341617525e+06
8.366649703780926957e-07,1.622476332337522181e+06
6.298782755977536545e-07,2.315786654096051585e+06
5.078800560775846283e-07,3.013131470863368362e+06
9.292519555598664747e-07,1.785726866689005867e+06
1.255415609046799055e-06,1.323398431612253655e+06
3.222050786951687913e-07,1.429354740201902576e+06
4.113168616018276576e-07,1.181366827332550660e+06
6.292825232699383634e-07,1.466247003463621950e+06
7.052626209402442428e-07,1.433841478925656527e+06
6.064784191668633704e-07,1.709525614029941615e+06
8.756133740124126860e-07,1.222041246166979894e+06
9.414981678944656554e-07,1.126279955937312217e+06
6.959930127005514579e-07,1.584223201150545618e+06
7.219736920826494495e-07,1.810268118793892907e+06
6.871491335820284066e-07,2.007050478105659829e+06
1.307037061456853377e-06,1.198091875613081502e+06
2.197659101655073280e-07,3.869895926613046974e+07
2.628634816034908452e-07,2.108660753088613972e+06
2.448280413477702249e-07,2.871172647988819983e+06
4.323211031227595588e-07,1.692416869107205886e+06
1.162323129020851770e-07,6.627882101051698439e+06
6.292825232699383634e-07,1.466247003463621950e+06
7.052626209402442428e-07,1.433841478925656527e+06
7.225351515189713655e-07,1.652114579689095262e+06
6.871491335820284066e-07,2.007050478105659829e+06
5.719141762229036006e-08,2.424588046959334612e+07
1.289098749434292729e-06,1.288596517382509308e+06
1.344892189483545296e-07,2.046300991360009089e+07
1.680536122904947131e-07,5.665034920974632353e+07
1.840974757589225286e-07,5.982026294217841700e+06
3.299813751458598732e-07,2.676488608049043454e+06
2.232456662669189733e-07,3.758982518267582636e+06
2.937009442744351538e-07,3.013468986103239935e+06
2.387413713264187866e-07,4.656100153092505410e+06
2.648210899283599601e-07,3.992301045183046721e+06
3.390899787079723460e-07,3.174517192891458981e+06
5.271005013511434566e-07,2.812877356925555971e+06
2.349127227295264798e-07,1.774920612624801463e+06
3.794265898429200909e-07,2.023853987442788668e+06
4.409372604238329892e-07,1.843979574849083088e+06
3.278071458393759167e-07,2.567681583898304962e+06
3.978240129934638142e-07,2.184949758702393156e+06
6.335313227567888530e-07,1.548012967155717779e+06
6.342281492713793418e-07,1.549300793123952579e+06
5.201177280101423114e-07,2.258520027027075179e+06
3.914750843871656479e-07,3.213690636888646986e+06
8.411271371172320656e-07,1.667015505517675541e+06
1.807863941454070109e-07,1.168254201726268418e+07
3.658562790255590837e-07,1.372908904057613108e+06
2.873838530264309456e-07,1.895078690232033143e+06
4.759006068719340163e-07,1.481603422246436356e+06
4.846479119537133931e-07,2.124243410127726384e+06
5.129387482776590385e-07,1.981436399095425382e+06
2.232963878422806333e-07,4.727197064346157014e+06
4.155193469624002783e-07,2.885474022879081313e+06
5.201177280101423114e-07,2.258520027027075179e+06
5.097029019995807286e-07,2.441013803183504380e+06
4.828137913914267438e-07,2.712312898985889740e+06
8.400194367926596717e-07,1.762670792296312051e+06
9.002440532812214018e-07,1.740279234087553108e+06
1.692261625143750126e-07,3.481076719236951321e+06
1.823110507095012331e-07,3.260943490772343241e+06
9.780781822423464794e-08,7.560779673382246867e+06
3.467978874396674530e-07,3.057217652943854220e+06
3.395439199600017416e-07,3.136280014311924577e+06
4.661588654983473864e-07,2.313449819889770355e+06
2.066201428354900510e-07,5.165509894689467736e+06
2.420334807887537734e-07,4.649368373382776976e+06
2.342917748170405349e-07,4.697123595218691975e+06
2.809657239855199262e-07,3.925919057000214700e+06
2.593767490231826530e-07,4.576136620693182573e+06
6.540935701211586224e-07,2.036441431607932085e+06
1.692261625143750126e-07,3.481076719236951321e+06
1.823110507095012331e-07,3.260943490772343241e+06
9.780781822423464794e-08,7.560779673382246867e+06
3.584319870202661323e-07,2.805400729736614972e+06
2.967185802169497647e-07,3.481062562178466469e+06
2.066201428354900510e-07,5.165509894689467736e+06
2.709853638081722213e-07,4.446277546029220335e+06
2.254988071923689259e-07,5.199000024746163748e+06
3.458831174649328926e-07,3.618106720058394596e+06
3.465524013722725328e-07,3.541688016679988243e+06
3.514759460832735357e-07,3.917209651348686311e+06
6.538628719499603595e-07,2.394567201221535448e+06
5.470079087713207029e-07,2.867026827555792406e+06
8.141914395568397960e-08,5.516601551497461274e+06
3.801319765799566011e-07,2.318651249284141231e+06
2.567879313596561425e-07,3.544709081400700379e+06
2.701491697222135602e-07,3.466495397130183876e+06
1.672284917892501609e-07,5.917917691345584579e+06
2.039746144852318776e-07,4.921206733157316223e+06
2.709853638081722213e-07,4.446277546029220335e+06
3.458831174649328926e-07,3.618106720058394596e+06
3.465524013722725328e-07,3.541688016679988243e+06
3.740801328750724122e-07,3.486246586918983143e+06
2.652012660305509818e-08,6.038789805024386197e+07
5.470079087713207029e-07,2.867026827555792406e+06
6.464616373199452442e-07,2.568725684590059333e+06
7.394197300658624626e-08,1.206667211695463508e+08
7.393922502802157718e-08,1.465422933248040080e+07
8.322147884438336339e-08,5.482795858200819232e+06
1.319750452674033979e-07,7.012121990455365740e+06
1.732688863174102425e-07,5.473447522897083312e+06
2.182455164961153752e-07,4.406960743751465343e+06
1.986512329301888097e-07,5.298761514067496173e+06
1.987431523465540712e-07,6.012783524079625495e+06
3.703983215305035431e-07,4.233210739203916863e+06
7.393922502802157718e-08,1.465422933248040080e+07
1.259771326943934208e-07,3.783525947354208678e+06
3.261386739915783633e-07,2.877586386708566919e+06
1.911605090601822130e-07,5.764488871682357043e+06
6.270378975935327712e-08,1.610180478625979275e+07
2.665092416691478973e-07,4.096467999277929310e+06
3.383499538243158914e-07,3.548726251479211263e+06
4.083192482423168741e-07,2.895524395773029421e+06
3.750413014440168511e-07,3.188705311919078231e+06
3.721062228705763553e-07,3.336786837053949479e+06
7.017141359950647855e-07,2.232492364332198631e+06
6.416527542354466409e-07,2.588313995766446460e+06
1.502205024859676560e-07,3.981629062733219936e+06
2.751356879480531528e-07,2.275036922920459416e+06
2.864401603472051188e-07,2.884027563516844064e+06
