3.869671360013126401e-08,1.397480350722843036e+07
1.838147693229008620e-07,2.892127317321173381e+06
2.729135577486022782e-07,3.228614989491572138e+06
3.658884953722188310e-07,2.463426285761192441e+06
3.181303019684403870e-07,3.074673840976003557e+06
4.734723292851908534e-07,2.134528535660146270e+06
2.948310321462420235e-07,3.337674366277752910e+06
2.808346670407781740e-07,3.679880842664769851e+06
2.580602671897500296e-07,4.225950628017744049e+06
4.798776934022192352e-07,2.660507623751905281e+06
4.787831581591091807e-07,2.931349165442935657e+06
3.308006181576404971e-07,2.045379052076466847e+06
4.116807822246175425e-07,1.696664173286266858e+06
6.266253225548270329e-07,1.146106776057544863e+06
5.895329247826536038e-07,1.358635332125506131e+06
6.558974760832014984e-07,1.323043686311860569e+06
3.133464330537833244e-07,2.826438283481915016e+06
6.158435721600024869e-07,1.756100674710618332e+06
4.497884941217414475e-07,2.451035116210420150e+06
5.724636959318742443e-07,2.075595978828137740e+06
5.124246630369132254e-07,2.303705951787573751e+06
1.048923089785484390e-06,1.411444052394223632e+06
9.397464561786069450e-08,4.981234151286067441e+06
1.377165547544214205e-07,4.145824582979881670e+06
5.689094099267186343e-07,1.276324960409195861e+06
2.134541049433329769e-07,4.128871151650968008e+06
5.503159273592277474e-07,1.682779714674019255e+06
3.372735871816591763e-07,2.843392031073839404e+06
6.016150016225958791e-07,1.883875983102641534e+06
5.883683452379258363e-07,1.924508813574945321e+06
5.062620480590046321e-07,2.338652359566970263e+06
9.068016950122970668e-07,1.547089577065758407e+06
1.049515369318130143e-06,1.410746435214330442e+06
9.190860987717447282e-08,4.951789072040023282e+06
2.087810162338794820e-07,3.904468935164209921e+06
1.625791469263394408e-07,5.660954436512284912e+06
1.466580433096909016e-07,6.370615642710589804e+06
1.986110971980313651e-07,4.932476833520317450e+06
6.815439857564225804e-08,1.511949980769101717e+07
1.388931464362363925e-07,7.240098916510617360e+06
1.037328698675385109e-07,1.053345804281402193e+07
3.435915460125917979e-07,3.048552978167477529e+06
1.640897522855846848e-07,7.101182290815267712e+06
5.783648103462231986e-08,1.962462795808722824e+07
4.385116652399888046e-08,1.507695584416830167e+07
1.512502677366298757e-07,5.733442130328919739e+06
