2.626092603466663549e-08,3.308478759272326156e+07
1.944651256691156799e-07,2.275672284752028994e+06
6.034116047749416256e-07,1.496298385618617060e+06
7.845545775857054431e-07,1.224808766797571909e+06
1.103807290758151767e-06,1.017256462632502313e+06
9.228707742546776674e-07,1.291341566058012424e+06
9.064532633252870140e-07,1.364358123878213111e+06
1.023541937710315904e-06,1.347924261923474725e+06
8.397635128724125737e-07,1.743783053556078812e+06
1.784621745906213477e-06,8.303946625511059538e+05
1.864749752483411833e-06,8.955889174872636795e+05
1.996047276829408734e-06,8.343578603019096190e+05
7.892231509585089555e-07,5.996158016085911077e+05
8.625001217603414705e-07,9.757037859004385537e+05
8.144329937733375063e-07,1.075501390347513370e+06
1.444630164350559037e-06,6.085309515369464643e+05
1.518299518670335186e-06,5.957634373429184780e+05
7.667685788607770691e-07,1.429075535643103300e+06
9.719074995970497604e-07,1.170062287717808038e+06
9.967225744523724120e-07,1.124120633255897090e+06
9.992611749964718858e-07,1.240233652368390933e+06
6.250139555112162100e-07,2.068696251570102293e+06
1.597235884513773207e-06,8.336298423049967969e+05
1.810979317224851399e-06,7.740553533161052037e+05
5.611060756942995952e-07,9.468666223999769427e+05
2.538089976346142718e-07,2.412979148100934457e+06
5.229827369678590875e-07,1.420113378241980914e+06
2.609391515883083184e-07,2.551941139087221120e+06
7.209217194992787680e-07,1.309353880975730484e+06
7.103274670752724350e-07,1.383755531158715952e+06
8.429765542021989293e-07,1.194746631084354827e+06
6.837172399777860093e-07,1.578389538660888560e+06
6.480627145058553213e-07,1.829862602621600032e+06
1.615830022227274303e-06,8.232904570363747189e+05
1.183557996200439205e-06,1.184823360085267574e+06
2.059699101788471176e-07,2.898018131744531449e+06
3.003568828433051979e-07,2.195214102797372732e+06
2.538089976346142718e-07,2.412979148100934457e+06
2.609391515883083184e-07,2.551941139087221120e+06
4.453578437966985136e-07,2.219727060887336265e+06
4.854028975942881287e-07,2.180820618423766457e+06
5.136522034264304733e-07,2.084327366826523794e+06
4.872347544981031669e-07,2.242547895375011489e+06
4.307468557348455402e-07,2.606314217653487809e+06
3.328996052938343195e-07,3.766841168164769188e+06
6.899770940538889592e-07,2.146792295707702171e+06
1.983268205736942326e-07,2.676255440388306510e+06
2.059699101788471176e-07,2.898018131744531449e+06
1.271573817632402236e-07,7.490125589521242678e+07
3.003568828433051979e-07,2.195214102797372732e+06
3.449177884619545811e-07,3.239790190475447848e+07
4.073520565693464817e-07,2.101609406551077496e+06
4.092482115866989697e-07,2.544234984816328157e+06
5.360658387426247002e-07,1.992484837784187170e+06
7.086096747129662920e-07,1.708189806171740871e+06
6.961358635821838103e-07,1.908906361506340560e+06
2.625290891442453564e-07,2.340028794157455210e+06
1.935348267230905035e-07,2.645564203132118564e+06
4.927573431181501078e-07,1.884314301050733076e+06
5.891304344240128031e-07,1.584972642384277424e+06
5.490600653086987674e-07,1.867693409726557788e+06
4.119225338870422594e-07,2.673746772183871828e+06
4.586877773464136280e-07,2.411541786028239876e+06
5.504971453906819620e-07,2.167625183908027131e+06
5.331248747064946673e-07,2.342826071931599639e+06
8.504791078580191427e-07,1.652044571584404446e+06
1.023232787031014147e-06,1.444619449654194294e+06
1.789304260772209613e-07,3.202929154030438513e+06
3.030841154128479708e-07,2.478098451800993644e+06
3.878241595217400952e-07,2.035417807903819252e+06
2.928897175858665407e-07,1.887241981027558073e+07
7.181399494033865477e-07,1.269698282892513787e+06
5.116562920540941309e-07,1.798200253214173717e+06
5.872733987830669597e-07,1.602029030219037784e+06
6.856303151819088060e-07,1.389009445760781877e+06
3.957102594018128699e-07,3.071756914777915925e+06
8.218057120768188817e-07,1.542623124035631306e+06
1.311451007517977436e-07,5.103714526983108371e+06
3.612891571953570722e-07,1.866719666536121396e+06
2.963629175959593403e-07,3.872676630473127961e+07
4.173697899419155266e-07,2.049708474689736729e+06
5.199200476507672322e-07,1.722364875620202860e+06
5.410282557758876764e-07,1.796985247712543700e+06
4.623645025724476213e-07,2.179487834389352240e+06
5.369466138302156337e-07,2.120671866613768507e+06
5.872506725843624949e-07,1.927194721934878500e+06
8.553337263555959058e-07,1.479835170670483727e+06
9.883443666405126861e-07,1.586704794690289302e+06
5.921320552302211717e-08,2.563509574520722404e+07
5.974914310694455197e-07,1.321935124240464298e+06
3.341925680869141051e-07,2.554491523547725752e+06
3.302348911622126530e-07,2.814531080940235406e+06
3.814900041396449467e-07,2.339707098532043863e+06
3.799747665267780064e-07,2.680376595810138620e+06
3.565176933856581388e-07,3.123575936809299514e+06
5.236153964034205121e-07,2.155724745526604820e+06
5.872506725843624949e-07,1.927194721934878500e+06
5.089279127456861313e-07,2.346367660704863723e+06
8.944866151671729777e-07,1.566086518603667151e+06
9.947262947313528808e-07,1.488594919012897415e+06
8.399533518678434682e-08,2.361032529695809260e+07
1.109770624196246897e-07,6.217592870030639693e+06
1.092368552148492494e-07,7.546843548680488952e+06
5.984666098768716606e-08,3.291720366497088969e+07
1.730549560792786668e-07,5.280202746382049285e+06
2.152177057801769582e-07,4.559536781886077486e+06
2.793150901470342447e-07,3.724799225783929229e+06
1.805937483839184193e-07,5.958202526575708762e+06
2.429732981126702682e-07,5.029183263166380115e+06
3.065697491480467091e-07,4.241907978134074248e+06
3.377295235309340793e-07,3.753672766376175918e+06
2.799747110177393328e-07,4.649276744356691837e+06
5.082926078064158525e-07,2.758954977212592959e+06
5.197397656626910644e-07,3.013484359998779371e+06
2.157697369980929894e-07,2.624900787005378865e+06
1.043490018016183035e-07,5.483413273291066289e+06
1.092368552148492494e-07,7.546843548680488952e+06
2.281056899213498194e-07,3.581255476085940376e+06
1.269142579462851181e-07,5.871358894451673143e+06
1.730549560792786668e-07,5.280202746382049285e+06
3.143759612401284933e-07,3.090118403415547218e+06
1.834209479032517992e-07,5.820396214986540377e+06
1.882299981066086567e-07,5.872218796419656835e+06
2.265802162980281164e-07,5.870862360280546360e+06
5.364656602487334667e-07,2.935600351405892055e+06
1.984191726311800871e-07,2.592167582348671742e+06
2.157697369980929894e-07,2.624900787005378865e+06
3.862202318715178285e-07,2.155118325023203623e+06
1.269142579462851181e-07,5.871358894451673143e+06
4.494667291657531844e-07,1.929819586785069900e+06
5.341011051944341727e-07,2.162259716545288451e+06
5.306932142390098360e-07,2.208335578424842563e+06
6.072184247127242344e-07,1.962154882359163603e+06
4.221577267942999311e-07,3.238827775933513884e+06
8.426135124147384400e-07,1.765046969752871431e+06
8.835067761378683826e-07,1.681644022754169768e+06
1.079596474679068140e-06,1.451308680729120271e+06
2.562587424975212483e-08,9.012720299597115815e+07
6.825571269534527332e-07,1.213562575423449744e+06
5.965562584556120024e-07,1.375975703620390501e+06
7.235874630822762192e-07,1.131509993127953727e+06
6.395379211113476660e-07,1.311579261587376939e+06
4.494667291657531844e-07,1.929819586785069900e+06
5.466286143166757810e-07,1.738576875432071276e+06
5.269133278329456740e-07,1.915279378356839763e+06
5.392167365018961368e-07,1.984373561415779637e+06
5.341011051944341727e-07,2.162259716545288451e+06
9.278092098546947677e-07,1.301701414297129260e+06
5.731996366413675514e-07,2.185581530924787745e+06
1.090289587304672234e-06,1.355935636237121187e+06
3.914060019920854681e-07,1.349196139232574031e+06
3.435297055341582415e-07,1.837289706395823509e+06
5.151012795510257769e-07,1.979415433908699779e+06
4.728804259469255442e-07,2.166940994626369793e+06
5.447968804804075137e-07,1.926358176169007551e+06
5.256128050440684412e-07,2.048795149559684098e+06
5.115899342313158198e-07,2.066015134144105716e+06
4.651342353488980524e-07,2.331518615632680245e+06
5.427492187747657192e-07,2.012945124126224080e+06
4.450603239513973557e-07,2.643199424833138939e+06
8.768653980995104614e-07,1.600500452690596227e+06
1.033551247624769183e-06,1.356669430063534761e+06
1.532024840411298352e-07,1.518371892890707217e+07
4.064779107986790256e-07,1.779350284212176129e+07
3.914060019920854681e-07,1.349196139232574031e+06
5.300545047657784974e-07,1.030799721133052837e+06
6.143168286564787435e-07,9.870041248813691782e+05
1.574855096208926083e-06,6.251746946060908958e+05
1.628964888392392347e-06,6.255463422978131566e+05
1.103167329101103808e-06,1.041087673504204606e+06
9.313142963815336685e-07,1.263148336722507840e+06
1.334131736468829977e-06,1.028778147583122482e+06
2.419377057826962258e-06,6.868841676435414702e+05
4.163423566970153170e-07,2.830044866206015274e+07
1.091231311876781806e-06,5.161548743997553829e+05
6.776218241501418322e-07,1.102021812534029363e+06
1.756334457574026790e-06,4.730765858206278062e+05
1.128983333480316712e-06,7.828273294483188074e+05
1.000731443701350727e-06,1.000731567429108429e+06
1.297497120711348433e-06,7.722991576167480089e+05
1.362262876481422479e-06,8.734758401029494125e+05
1.370922294382867422e-06,9.024864621179306414e+05
1.416308093272935534e-06,9.184548173112738878e+05
2.458532143078262533e-06,6.373559330651146593e+05
3.756066041200407441e-07,1.994940743264003657e+06
7.842066066025448039e-07,1.040010729257707018e+06
3.774960157650854567e-07,2.302473477915805299e+06
7.511167720349133831e-07,1.041572609206608613e+06
8.571073638267169082e-07,1.072036027454007650e+06
9.435694076307486338e-07,9.527468983113669092e+05
5.668606312105077459e-07,1.625961131667466601e+06
1.079391393601517486e-06,8.926239724099988816e+05
1.499967073772064523e-06,7.223883670718778158e+05
1.175448254583091260e-06,9.926280181096154265e+05
1.054961567625636757e-07,1.275020900248307735e+07
3.380960864025703875e-07,1.881637676887127338e+06
3.571677220429186398e-07,2.199068772357468028e+06
2.351885724959226616e-07,3.693033755427962169e+06
1.192547076422302942e-07,7.712659075300052762e+06
3.827277424554796869e-07,2.500308410658966750e+06
5.549056435185624721e-07,1.734237494692820590e+06
7.454894310565870827e-07,1.201502556262377417e+06
4.052476976727019890e-07,2.637281609342095442e+06
4.361889246453770124e-07,2.430542147831143346e+06
5.298536573472366313e-07,2.645051802186316345e+06
1.255926524842091980e-06,1.179622996633010218e+06
5.397187427443141162e-07,2.871869770923119038e+06
7.276618677312634902e-08,8.384203544800162315e+07
