6.512583286822033461e-08,1.302095210129832327e+08
2.419962257555461238e-07,3.028728883841277100e+06
4.720181461262598548e-07,2.004243348872661591e+06
4.357452103432630228e-07,2.172416862410399597e+06
4.604106633726277939e-07,2.131876496690500528e+06
3.833816407029164348e-07,2.600953196773021016e+06
4.789950279988237403e-07,2.107937286836531013e+06
4.446380428157383962e-07,2.279059649195899721e+06
5.292426327490782571e-07,2.027636317508078646e+06
6.511846973510486526e-07,1.859990198977677617e+06
3.891126902382544717e-07,2.911532089090104215e+06
6.501204281312354913e-07,1.404909152916220482e+06
4.856367842026619303e-07,1.868001187310590642e+06
4.357452103432630228e-07,2.172416862410399597e+06
7.036504793510425031e-07,1.381369599113841308e+06
4.789950279988237403e-07,2.107937286836531013e+06
5.561936077454500472e-07,1.838917830726360204e+06
5.292426327490782571e-07,2.027636317508078646e+06
8.143812533706496100e-07,1.295449903735639062e+06
8.063133168035225952e-07,1.385510770488379989e+06
7.858287258981435210e-07,1.653073395539497724e+06
6.384409620613657771e-07,2.175379732641062699e+06
1.311382960098435470e-06,1.194380326100790873e+06
1.061615254121751711e-07,8.496432416134804487e+07
2.110977720482929967e-07,2.849230404931436758e+06
3.837463813003121231e-07,2.051906568275553873e+06
4.147712298627064042e-07,2.122713875454837456e+07
8.811030514307208842e-07,1.169575791915954323e+06
9.701876657357536573e-07,1.047281815060644643e+06
5.100127126832434996e-07,2.328561410901583266e+06
7.221777481192234961e-07,1.698663799245444126e+06
5.535797155381797304e-07,2.339792880550647620e+06
9.487309817276780220e-07,1.559843095317505067e+06
1.063745176802876329e-06,1.476274996193844592e+06
7.694626298179276944e-08,3.027061181522759795e+07
1.061615254121751711e-07,8.496432416134804487e+07
2.197604666448454682e-07,3.865075630286285188e+06
2.773046956122109158e-07,3.411188765373857226e+06
2.340836378490920317e-07,3.978547624183187261e+06
3.142797740520333993e-07,3.225213229530890938e+06
1.787022847111791912e-07,5.755703517639316618e+06
3.742619637050725460e-07,2.934241645431424025e+06
1.821599875541999101e-07,5.891992526635920629e+06
1.401336887905667225e-07,7.967987500982580706e+06
1.514021090204669296e-07,7.401199471179231070e+06
2.527273956649853314e-07,5.262582601703366265e+06
1.627988554412378894e-07,5.854299666411309503e+06
1.813336803659593721e-07,4.485138076696694829e+06
2.135588779719345634e-07,4.131391830805467907e+06
3.577082045920502898e-07,2.475363594374454115e+06
2.807368639837253910e-07,3.119420480611845851e+06
2.854252147175192656e-07,3.178566575097919907e+06
2.400933932746445048e-07,3.718159453908820637e+06
4.034033781602669953e-07,2.311537735324235633e+06
3.793564056541092415e-07,3.441505392945229076e+06
3.825860159069040255e-07,3.426208276132814586e+06
2.987718209620385866e-07,4.852570763725276105e+06
6.942196571743545375e-07,2.256383664436026011e+06
2.411570996292670583e-07,3.865407353057958931e+07
2.674276547862154719e-07,2.222159535294588190e+06
2.880708807137443462e-07,2.926400358689278830e+06
4.950902490904284151e-07,1.978692022697255714e+06
4.315958788731927688e-07,2.245360216642563231e+06
4.841037837152798429e-07,2.115893448710127268e+06
3.857109161642291717e-07,2.662256881179502234e+06
3.828757073751523111e-07,2.853016622467677575e+06
2.790935646784012383e-07,4.086092028072098736e+06
3.208723378818517663e-07,3.847788269921501167e+06
