1.233680277689048404e-07,7.428867541464622319e+07
1.726603015246287675e-08,3.538698449965817481e+07
2.406523684751019859e-07,2.509725683923884295e+06
2.498487738582434017e-07,2.521459811095891986e+06
3.181084601962659048e-07,3.500402082027726807e+06
3.540208297630378573e-07,3.280711151563035324e+06
3.159815602326534763e-07,3.680101350459979847e+06
3.442196673172232133e-07,3.546943748364233412e+06
2.448447123148243131e-07,4.902113126576991752e+06
2.203106574286273048e-07,6.166566172458508052e+06
1.301381666872933235e-07,3.005225474571836740e+07
1.237625241884915537e-07,4.032790302583971992e+06
2.406523684751019859e-07,2.509725683923884295e+06
2.498487738582434017e-07,2.521459811095891986e+06
3.319076406956574403e-07,2.840668807700158097e+06
1.974930309060715771e-07,5.231752019141729921e+06
2.614738571270915101e-07,4.208500267192311585e+06
3.181084601962659048e-07,3.500402082027726807e+06
3.108141029475786359e-07,3.964675177556248382e+06
3.331826685921601641e-07,3.645843176268041600e+06
4.239751689753146151e-08,4.803872256441622972e+07
1.237625241884915537e-07,4.032790302583971992e+06
9.757813934747983800e-08,1.044784553696407825e+08
3.410071058221478484e-07,2.225863022838417906e+06
2.311825598375252684e-07,3.735110508240600117e+06
3.769795151787997273e-07,2.406221964477652218e+06
4.380074310781915579e-07,2.411194566871985327e+06
5.429664306357048090e-07,2.123539857551129069e+06
3.969680903406946446e-07,3.169690537525366060e+06
4.269006430886188047e-07,3.064776568079423625e+06
4.507629408190789196e-07,2.889990065024366602e+06
7.833528112747847038e-07,1.999607898446751991e+06
7.929819546535817841e-07,1.976805359237460885e+06
1.952366193031598788e-07,3.097244778508755378e+06
1.602975366055186893e-07,4.024433249132152181e+06
3.267993659840747395e-07,2.543822303724357858e+06
3.293810515602846630e-07,2.619999866966234054e+06
5.636964762727885755e-07,1.807984723163750023e+06
5.899301549283379113e-07,1.807513465159637388e+06
3.362750411203755596e-07,3.192805593446582556e+06
3.296700665006499287e-07,3.256194506683626212e+06
3.931454021615180062e-07,2.943762174514614046e+06
4.525165549846838727e-07,2.744157717835173942e+06
5.562494927308374223e-07,2.396274989017996006e+06
8.003740539223547146e-07,1.848884452450607903e+06
1.962784708886074849e-07,3.175022960979857948e+06
1.646780433803701880e-07,3.971632145927140955e+06
2.284799127968777080e-07,4.884413843511927128e+07
2.137242797521049803e-07,4.417953217645020224e+06
2.732046336798844508e-07,3.346911692286926787e+06
2.822908969794181515e-07,3.342741695487733465e+06
2.126202560953691961e-07,5.285053282824215293e+07
2.857002916306302377e-07,3.479566771676888224e+06
4.349163836209425833e-07,2.772548958580909763e+06
4.678516861202334932e-07,2.693277526904953644e+06
6.076809997983770687e-07,2.443642957939959131e+06
5.674829953197864979e-07,2.779027030238635838e+06
2.560581527262838986e-07,1.755120147868866567e+06
3.995580721316324206e-07,2.110504616748705972e+06
4.404916101494101659e-07,1.937421400253759231e+06
3.071310555433034893e-07,2.988108625517223030e+06
3.583397228099540423e-07,2.512136596239999868e+06
3.633632788369360749e-07,2.702062104967296124e+06
7.473687154521609561e-07,1.463123102643969469e+06
5.850448764940769210e-07,1.815203333819546504e+06
7.736356939999584771e-07,1.597087331067851977e+06
8.241201379290864759e-07,1.619458574805099983e+06
1.354953776032556326e-06,1.156966782923224382e+06
4.497273148128106871e-07,4.382361435336530209e+06
4.951151087669895958e-07,1.505171944501000457e+06
5.132904411480414248e-07,1.173492771632917039e+07
6.786431897076251098e-07,1.220193471814914607e+06
8.470224844167716906e-07,1.043941188852206338e+06
1.109262607429673664e-06,8.830205263551530661e+05
9.257165990527944566e-07,1.062739425904754782e+06
1.090612674156504804e-06,9.346279826286220923e+05
9.607941515467299483e-07,1.104737402095544618e+06
8.522636649905604431e-07,1.313954789679673268e+06
2.368281296504200297e-07,5.420697757173550315e+06
6.281017195062074909e-07,2.012039924861329142e+06
1.350359281658798313e-06,1.096987665526109049e+06
2.604658648632530268e-07,1.758271746811775258e+06
3.014995192786242307e-07,1.833677467047455953e+06
3.771714474309364192e-07,2.472561832972219680e+06
9.257165990527944566e-07,1.062739425904754782e+06
6.885281632877017736e-07,1.494594110004363582e+06
4.964306258625789099e-07,2.015229666895970702e+06
7.724766893572689144e-07,1.369123228210866218e+06
9.607941515467299483e-07,1.104737402095544618e+06
1.011929303145448364e-06,1.105548630960994400e+06
4.685909199998066561e-07,2.415959255366922356e+06
1.451623349758137366e-06,8.716429549250236014e+05
2.604658648632530268e-07,1.758271746811775258e+06
3.014995192786242307e-07,1.833677467047455953e+06
4.581423330712899895e-07,1.562992617918475997e+06
5.165725929118810007e-07,2.144238816496956348e+07
4.900972832782806761e-07,2.198463485256269574e+06
7.565035825067159157e-07,1.400099617718784139e+06
7.448495420541707040e-07,1.423350160889538238e+06
9.748403387976932463e-07,1.119715850986229256e+06
7.408745061516032571e-07,1.593725876487157540e+06
5.340016368560801022e-07,2.163036572998820804e+06
1.151146555880762942e-06,1.287089029924475355e+06
3.792852217805429575e-07,2.185251349765161052e+06
4.755417427794904355e-07,1.734761832997578196e+06
6.282320948379378586e-07,1.526563037181670079e+06
