6.605922722925579248e-08,1.170385347679379396e+07
1.582543272307680158e-07,5.898360993659561500e+06
2.331976748325234351e-07,4.044158026612736750e+06
1.949196389675552121e-07,5.548285914398515597e+06
2.570825477470317059e-07,4.082766864487599581e+06
2.799333280825192679e-07,3.982474415443549398e+06
2.837119842367084272e-07,4.378852966132850386e+06
4.187109170981278799e-07,3.013719811781154945e+06
3.669820121112763204e-07,3.667289730913914740e+06
4.641535391195362114e-07,3.026033123451125342e+06
4.722585424552934706e-07,3.135465843656301033e+06
8.926330618610439371e-07,1.759782343233529245e+06
3.036086103723332808e-07,2.459009151995754335e+06
4.190700592567316716e-07,1.917922661199745722e+06
1.840337640455370037e-07,4.440994194839942269e+06
4.458254332412240440e-07,1.831844295837769983e+06
3.477241775525080549e-07,2.395857385017391294e+06
5.947662620026909354e-07,1.722115091802251292e+06
4.959124718400947037e-07,2.210085063226084691e+06
3.416746470090616484e-07,3.267992986046154052e+06
4.255080257183733399e-07,2.855312557180027477e+06
5.276607925288817763e-07,2.346453064882162493e+06
8.500253937006188680e-07,1.654807890794702806e+06
9.299755365415874400e-07,1.591127426057792502e+06
1.969537962860716458e-07,2.334836988257340621e+06
2.527219490797192785e-07,1.828624789114053827e+06
4.190700592567316716e-07,1.917922661199745722e+06
4.458254332412240440e-07,1.831844295837769983e+06
3.565559825728333416e-07,2.607800860167480074e+06
3.831239638684848324e-07,2.683659704736671876e+06
6.276113111196529171e-07,1.632549467083649244e+06
5.723821847966705674e-07,1.873149632259787992e+06
5.280693924893368706e-07,2.087128114723720588e+06
8.680669514622236239e-07,1.708550479296325007e+06
1.934681658466542031e-07,2.325344949726644438e+06
2.305505498211815177e-07,3.179424328273514286e+06
3.258696725134639813e-07,2.809779962050348520e+06
3.006508091965660180e-07,2.911816038302412257e+06
3.394153744473116994e-07,2.766647786021462642e+06
3.386569715510789079e-07,3.194729244770124555e+06
4.049307134729829918e-07,2.798577267319300212e+06
2.825332394456978573e-07,4.072450970093269367e+06
1.720144789648782667e-07,6.805041658623727039e+06
2.992373395679578326e-07,4.404829754975463264e+06
6.445032455085219998e-07,2.300541712518558837e+06
5.777959828081214534e-07,2.560815801765491720e+06
1.087131409341780597e-07,2.295846550438258797e+07
1.537904729678025551e-07,3.817223217297221068e+06
2.304063559061996240e-07,3.454255852749869693e+06
1.961735364198176706e-07,5.116747365325221792e+06
2.314388500993403124e-07,4.231619511090062559e+06
3.559935508410690016e-07,3.198430495016858447e+06
2.682471619380833327e-07,4.226351055336459540e+06
1.585832272441208652e-07,8.251239258125443012e+06
2.508381253176278950e-07,5.191294462293064222e+06
3.430166757378728129e-07,3.841153719364748802e+06
4.750462436016650641e-07,3.112196136093267705e+06
6.608531757573092564e-07,2.236754514542347286e+06
1.359067119023382011e-07,1.462454906308444589e+07
1.023101930599433500e-07,1.415965199813878350e+07
1.537904729678025551e-07,3.817223217297221068e+06
1.936039751487542120e-07,4.537046824348405004e+06
2.178572342900479751e-07,4.098240981939855032e+06
1.961735364198176706e-07,5.116747365325221792e+06
2.314388500993403124e-07,4.231619511090062559e+06
1.624646613246475393e-07,6.743846322544487193e+06
2.155112230711759055e-07,5.063541287026066333e+06
2.730078208847307978e-07,4.645571245271568187e+06
2.288283938031196744e-07,5.668053445472716354e+06
3.318443609546768844e-07,3.947403327295541298e+06
5.550060661022507086e-07,2.820369121881448198e+06
2.012769040867440408e-07,2.563413895708877128e+06
4.251676770746698508e-07,1.302551973267618334e+06
2.281611646841366928e-07,2.909629976662449539e+06
2.720912400247630030e-07,2.316222512869653758e+06
6.555462003176171291e-07,1.303204593013184378e+06
5.275155067212827055e-07,2.012941947003460955e+06
4.986414120721012018e-07,2.239126957350607030e+06
4.738385740940012038e-07,2.620893004642986692e+06
4.760378203947735219e-07,2.752464233228552621e+06
6.006927581591722211e-07,2.256470602049696725e+06
9.063057022282820963e-07,1.728716656481435755e+06
