3.071175378630376999e-08,1.340526191085382849e+08
1.499057066254211874e-07,6.135034361678143591e+07
3.215216113975679407e-07,2.831619289092894178e+06
3.325018044203498133e-07,3.313815981149006635e+07
6.536187173995329511e-07,1.706328103245448088e+06
6.528348628274012229e-07,1.699866177098768530e+06
4.730165354188053959e-07,2.481209385428220034e+06
4.145444988949049890e-07,3.010202413691119291e+06
6.977589187609727736e-07,2.118252139400996733e+06
7.361813863483657686e-07,2.011210136414578184e+06
5.200271211291533775e-07,3.150113661275434308e+06
1.180466373536543975e-06,1.411327240236395271e+06
5.867357132820626977e-07,8.676167810196451610e+05
6.819823924178407881e-07,7.491526393069516635e+05
5.923063818139303594e-07,1.169811989876925480e+06
1.210926297955525075e-06,7.059853705039514462e+05
1.115653044172015972e-06,8.802277909036441706e+05
1.126797240072512266e-06,8.664821443701444659e+05
1.291313357702904880e-06,7.611687927527154097e+05
1.300822711962083326e-06,7.860835233424489852e+05
9.034782382716422504e-07,1.125305062680707546e+06
8.535037813417966576e-07,1.256672296705301153e+06
4.792661528427950764e-07,9.170119386010277085e+05
2.377503209598513740e-07,2.305954306220543105e+06
8.503901084290679819e-07,7.994125294119400205e+05
4.262084233901940384e-07,2.138266943734496832e+06
1.099056173889767384e-06,9.236711200902897399e+05
8.383581491532345135e-07,1.333488410857786424e+06
1.099908420423495397e-06,1.125383177664665040e+06
9.052508267411504026e-07,1.370323669319277396e+06
9.771846081000237971e-07,1.341653862459507538e+06
8.044358045987389449e-07,1.715059499504250707e+06
1.591966827995150646e-06,9.288087048090044409e+05
1.812940860835088541e-06,9.160443570592952892e+05
2.260236741250750504e-07,2.303824022626297083e+06
2.072080084409515227e-07,3.259433215267195832e+06
3.314547325781451767e-07,2.375971694396299776e+06
2.607681059412019211e-07,3.846959260374076664e+06
2.616752732523568998e-07,3.589129040847272146e+06
4.008381903358656962e-07,2.540843970636120066e+06
3.656042352175770370e-07,2.962033006994753610e+06
3.673809868973729903e-07,2.893813832463562861e+07
3.215397252153180658e-07,3.725817479990818072e+06
7.258909811635109311e-07,1.922667658316554734e+06
6.307295575523240509e-07,2.348066583846473601e+06
1.129194375422216864e-06,1.404979588219212601e+06
2.080768049189198606e-07,2.981993251357161906e+06
3.213692378855768209e-07,1.003994225147213228e+07
3.993772140893112322e-07,2.101565351348653436e+06
3.068183920644318185e-07,2.777478750440891832e+06
3.373419032168423367e-07,3.317468419545609877e+07
4.615120216733717447e-07,1.888461493362938985e+06
