2.851119547120857997e-08,3.263893998435256481e+08
1.230788702434872355e-07,4.551717720733246766e+06
2.655864570270406104e-08,7.685263848708567023e+07
1.299368319093313303e-08,5.555714155270466208e+07
9.793313331039720899e-08,6.946942907922677696e+06
1.622009676967477531e-07,6.835265352010610700e+07
1.297674898452035946e-07,9.406511963739957660e+06
2.667316535360338101e-07,5.244094120864787139e+06
2.457149057948406297e-07,6.256911240062863566e+06
4.570871792814200358e-07,3.448859942226050887e+06
2.030309716877470126e-07,8.603474272074367851e+06
4.192344199378916486e-07,4.370462471651324071e+06
2.537092086767666912e-08,6.438347653379814327e+07
1.983883772268700264e-07,4.267689054244601168e+06
1.549242215693711258e-07,5.439076943469789810e+06
2.417461584853657511e-07,4.156056973521562759e+06
1.612619606493893156e-07,6.283046515365089290e+06
2.654167564750019306e-07,4.372626776773161255e+06
3.291281047958677509e-07,3.350317928041091189e+06
2.104003368341597729e-07,5.188629101371206343e+06
3.177571939373646599e-07,3.879084846828148700e+06
3.269066715299529410e-07,3.803847699764283374e+06
2.330384373100991812e-07,5.707382557299265638e+06
4.637325474465838926e-07,3.473689714579097927e+06
5.601162478849223261e-07,2.795968551196563058e+06
1.839634406051838110e-07,3.276486606457577553e+06
3.177164574673752848e-07,2.485101762557638343e+06
1.983883772268700264e-07,4.267689054244601168e+06
2.863954253519173058e-07,2.860460579554050695e+06
1.589425305370228970e-07,5.132139064071815461e+06
2.773206087441038126e-07,3.081393571480249986e+06
2.965058891773327161e-07,3.584499206063496415e+06
2.265251385410948867e-07,4.875023323777046055e+06
3.323569134544728989e-07,3.466660657451198902e+06
2.960304417261197843e-07,4.309130020320959389e+06
5.599885516277486226e-07,2.248480426675081719e+06
1.860399080571207263e-07,3.172637396800672635e+06
2.750001907905026716e-07,2.317739435057554860e+06
3.109037028197274044e-07,2.289148918482400943e+06
2.177218936832568551e-07,5.195015618820530176e+07
2.734312027028994386e-07,3.494846386888696346e+06
2.952424085972698132e-07,3.466918565923859831e+06
3.241310789432541141e-07,3.285568160021261778e+06
3.275506559090909603e-07,3.392203477024750784e+06
3.147665991181514645e-07,3.566056833986881189e+06
4.487251451220740041e-07,2.822369014679527842e+06
4.761035240137700624e-07,2.948167327222354244e+06
3.479227198455316586e-07,1.483592636842444306e+06
3.226103348739469383e-07,2.700645162897557486e+06
3.615177910601428907e-07,2.586044525893070269e+06
3.230535595804597844e-07,2.889252344548466615e+06
3.191646322840584030e-07,2.993763353985713795e+06
4.649796801799110975e-07,2.051951769791013096e+06
2.952424085972698132e-07,3.466918565923859831e+06
5.479953180369710227e-07,1.836398030345172854e+06
7.449959064645243422e-07,1.432430606052747695e+06
5.433364876465685799e-07,2.316693006394343451e+06
6.474575304159947571e-07,2.006019609575181734e+06
1.092396466603886852e-06,1.434318985959550599e+06
5.031885687936864299e-07,2.272496264728039503e+06
6.696845119658009993e-07,1.256670783837595256e+06
6.231485231896259612e-07,1.416868523088403745e+06
4.649796801799110975e-07,2.051951769791013096e+06
6.064826317681587513e-07,1.552715493926192168e+06
7.275441875157389955e-07,1.308737207512128400e+06
3.230535595804597844e-07,2.889252344548466615e+06
8.006581863564165964e-07,1.267689303429504158e+06
5.479953180369710227e-07,1.836398030345172854e+06
7.158241019400029267e-07,1.563454790684313746e+06
4.952507474758256295e-07,2.545665178863174282e+06
1.077425680044106097e-06,1.376889063933283789e+06
2.831364782450961981e-07,1.769318092094482156e+06
3.405481773256473951e-07,1.592978339823692339e+06
4.080620048868255817e-07,2.817972601981133595e+07
6.064826317681587513e-07,1.552715493926192168e+06
6.129231753785098956e-07,1.551469654143226799e+06
5.840498595353080509e-07,1.682112793021426070e+06
2.414670523776536672e-07,4.247300323858901858e+06
4.428200037381935033e-07,2.413824188184821513e+06
4.657446583503312878e-07,2.272316269302753732e+06
1.047097959380817762e-06,1.274109345571181504e+06
8.847034095749190129e-07,1.509090240319571923e+06
2.509734842586235794e-07,3.202232591840025969e+06
1.873955451985685672e-07,4.438175244841018692e+06
2.685229923406132555e-07,3.046378420458347071e+06
2.354209470833134664e-07,3.777002633842634037e+06
2.714051185317275187e-07,3.194095522883689497e+06
2.547819617825256995e-07,4.213843089272436686e+06
2.759395166820829282e-07,3.841365826805538964e+06
3.354634280420111485e-07,3.287364062998906244e+06
3.315614781392249530e-07,3.319557262840064242e+06
4.260725118896794210e-07,2.630718597527297679e+06
3.030112700630975085e-07,3.867325993780284654e+06
5.784168190749458614e-07,2.301575978994535748e+06
2.231899414155782924e-07,5.015422760531962663e+07
1.993974942969237343e-07,3.900505932736165822e+06
1.573510813959199218e-07,7.219614322939524055e+07
2.200614334315764785e-07,4.218706303071470000e+06
2.593163487496458197e-07,3.608711660836132243e+06
2.441760796957146646e-07,4.004190248062507249e+06
3.308592707975387326e-07,3.078646216857316438e+06
3.039469402484031412e-07,3.576804780347448308e+06
3.755423620261198805e-07,3.207033500251810066e+06
3.461179745152331890e-07,3.663164933270222973e+06
1.549039655464773356e-07,8.268390059551741928e+06
5.154316659871162703e-07,2.719815411116450094e+06
2.243231343681375384e-07,2.355367645678890869e+06
1.672384081003488960e-07,4.004224424291021656e+06
3.406795723467094714e-07,2.608166619270560797e+06
3.537537695489263867e-07,2.578071437143094838e+06
3.589690890177012632e-07,2.529912162394565996e+06
4.045362988666699363e-07,2.201649772817719262e+06
2.593163487496458197e-07,3.608711660836132243e+06
2.441760796957146646e-07,4.004190248062507249e+06
2.153754532987970231e-07,4.484101444910524413e+06
4.488438028156453625e-07,2.635814086927395314e+06
7.157299245684971802e-07,2.067959238696661079e+06
2.566245433627484704e-07,2.008128271939858794e+06
2.243231343681375384e-07,2.355367645678890869e+06
1.785584058112887821e-07,5.372364521649122238e+06
3.406795723467094714e-07,2.608166619270560797e+06
4.045362988666699363e-07,2.201649772817719262e+06
5.026720160257485258e-07,1.965575757752969395e+06
3.038573868101470609e-07,3.272959814146479126e+06
5.089003558432612434e-07,2.015904034853506833e+06
4.856109643034741388e-07,2.358470499243454076e+06
