3.767419101330102626e-08,1.140276794199207053e+07
2.275721503800096150e-07,2.044455959420210216e+06
4.685614498525818835e-07,2.153528987011197954e+06
5.916084938130305841e-07,1.703588411151211709e+06
7.389096588564329158e-07,1.586460498746268917e+06
7.119238212145167340e-07,1.667987199435828486e+06
6.390327167788879068e-07,1.938955236069259234e+06
7.007546246140722745e-07,1.771985624620036688e+06
5.866809293792534880e-07,2.126725096552204341e+06
1.097161207132519413e-06,1.279652070739491843e+06
1.260485668002398098e-06,1.243170465980602661e+06
1.094849000493830120e-06,1.431502432257095585e+06
3.968765061240376740e-07,1.261320467933433130e+06
3.445442161788803162e-07,1.503679721415097360e+06
5.060001133092348853e-07,1.277966581220596097e+06
8.210661340069189205e-07,1.033987763695703004e+06
8.985788954855788476e-07,1.048234377919937950e+06
7.637179542734728474e-07,1.236524397177429404e+06
8.764600829289365145e-07,1.080433912287502782e+06
7.851480296392136882e-07,1.244082124129101401e+06
8.529734801228137075e-07,1.139091911533250939e+06
2.740282282304814273e-07,7.159985317371309735e+06
3.723836124587322157e-07,1.252363562297504395e+06
4.529881684396923215e-07,2.087755249034095556e+07
2.711680666021625890e-07,2.717454624138595071e+06
3.821448263977714788e-07,2.989063614801693708e+07
7.714314731562781772e-07,1.194216889767684974e+06
8.420413358981896743e-07,1.116941994056551717e+06
7.539749750813453007e-07,1.550125852644360857e+06
8.171345479458951808e-07,1.451013294567431323e+06
7.201526863390390215e-07,1.739178772523269989e+06
1.088762557513407078e-06,1.289688792743441183e+06
1.403707732365843793e-06,1.115983994501679204e+06
8.656370980978406127e-08,9.673403369679996371e+07
2.571693083395398244e-07,2.061249959306702483e+06
4.286268600905667602e-07,2.109570295675366651e+06
3.165501346928684199e-07,3.097034635707918089e+06
7.876636350605451781e-07,1.303098564880443737e+06
4.452491406276855571e-07,2.245630645398553461e+06
8.884473831882231892e-07,1.267512389771414455e+06
5.687303607251575787e-07,2.106906224159440491e+06
6.486199987111244329e-07,1.910908033514684532e+06
6.364379657063836854e-07,2.296151451755094342e+06
1.387330870211610643e-06,1.067805378434783081e+06
1.121243422863765156e-06,1.397228184824270196e+06
8.656370980978406127e-08,9.673403369679996371e+07
2.571693083395398244e-07,2.061249959306702483e+06
3.440153131172098493e-07,2.624579351443501655e+06
7.500743231667308694e-07,1.435566048655164195e+06
4.154639936751350435e-07,2.656204729810461402e+07
4.542100465775895931e-07,2.300560507805445697e+06
3.565410886490877708e-07,3.177141314298277721e+06
5.612610797853631065e-07,2.099663519179286901e+06
6.152141186000540452e-07,1.911570591711592162e+06
1.100253717924595548e-06,1.209757808840540936e+06
1.050276166963233024e-06,1.335947144058533246e+06
8.982969525495441746e-07,1.646875708755758824e+06
5.097524339906683540e-07,9.813233698432625970e+05
5.297016364439584397e-07,1.092841786964502186e+06
8.081101197803175713e-07,1.217283303836151958e+06
8.184566178886987576e-07,1.199051679885326885e+06
6.712810972707728969e-07,1.519685152029718272e+06
6.350127542683450712e-07,1.611634787099022651e+06
