9.623187369776162824e-08,1.032661156056010723e+07
3.717547909073196324e-08,3.441238080874042213e+07
2.079694110608984227e-07,4.737275055455855094e+06
3.569460307128611567e-07,2.697698621499959845e+06
4.033464078085640044e-07,2.599584161768196616e+06
4.687716379535699891e-07,2.365661944367689546e+06
4.802204314537380499e-07,2.313039750947406515e+06
3.349754654967441787e-07,3.500097704962507822e+06
3.442536150960116740e-07,3.542269353024635464e+06
7.464882980117898280e-07,1.879569964242875110e+06
6.983745074261689739e-07,2.137483925390444230e+06
9.243940903239424512e-08,1.811004689720341563e+07
1.683375356168080842e-07,4.140292318907181732e+06
2.815869200984756995e-07,3.219333615852005314e+06
5.814898828808527458e-07,1.941094841242891178e+07
4.239697924344111079e-07,2.255812269303614739e+06
5.813898057049944431e-07,1.817398704808916198e+06
9.002142481845302467e-07,1.266712687133031664e+06
6.723809217625453766e-07,1.732596120110855438e+06
6.967711799677171430e-07,1.677885695549101802e+06
9.197093752168418944e-07,1.445925314984990284e+06
1.466953396373389726e-06,1.068671386069243541e+06
2.162316531996963673e-07,9.146861717833213508e+06
1.695528219748177625e-07,4.707266747221803293e+06
5.461626379460179042e-07,1.582382333377215080e+06
7.699960374514296604e-07,1.119142246264685411e+06
3.960250407040854308e-07,2.400661539730226155e+06
7.334942382911576295e-07,1.256876506208161591e+06
7.185952300334570047e-07,1.321814111980439862e+06
1.023830436951032629e-06,9.705339394702687860e+05
1.001163090899022544e-06,1.032413872679497465e+06
9.662622761025423601e-07,1.055137059793317225e+06
8.017232529286481181e-07,1.333569899308237480e+06
1.155927866767032052e-06,1.154735975296745775e+06
2.110700249989332759e-07,1.007134970543872751e+07
2.665192603453883211e-07,4.155338504920926411e+06
4.501361323189175170e-07,1.624280847769158892e+06
4.861217040590466157e-07,1.615433364517183742e+06
4.192601413442188295e-07,2.193769134428317659e+06
3.725640005357598801e-07,2.508934033991579898e+06
8.017232529286481181e-07,1.333569899308237480e+06
4.981943392888305650e-07,2.353279904528211802e+06
8.196447682877818101e-07,1.511075068258127198e+06
6.320199315658778622e-07,2.103485693529536016e+06
9.529523333616789516e-07,1.390166343452495988e+06
1.163214688999115235e-06,1.209211688912777463e+06
1.317148132130876714e-06,1.189993342978946399e+06
4.187948914156107055e-07,3.674204762818957213e+06
3.920669949436320166e-07,2.054719960569531191e+06
2.299874527193445885e-07,5.082018622754239291e+07
5.653115874059430917e-07,2.038393217702583177e+06
8.816094440478249749e-07,1.187567270789979259e+06
6.996153371253321696e-07,1.575103216315282509e+06
7.944384573597750472e-07,1.404325929880847223e+06
8.877906335085700206e-07,1.481657731137703173e+06
1.040759323009850771e-06,1.251470068393967813e+06
8.188637380247290959e-07,1.676548892830597702e+06
2.626619772524163169e-08,5.171241203414082527e+07
1.408095607735193220e-06,1.112623786473081680e+06
1.753840208633979386e-06,9.469765729866882320e+05
3.352998422211266866e-07,6.020869369990407489e+06
2.701419215312342251e-07,1.723254399034747388e+06
2.562457319895197782e-07,2.897102447816358414e+06
1.766549118449809412e-07,4.655308967892043293e+06
9.039936225528527866e-07,1.104490048306083772e+06
1.904066675057726657e-07,5.354591320171039551e+06
1.058954657370947169e-06,1.118251447817017557e+06
8.707226395615042238e-07,1.491294862954138312e+06
9.162524787608696900e-07,1.585360602190084755e+06
1.385542358742963973e-06,1.132395335133201210e+06
1.744913303710696314e-06,9.519595874195912620e+05
1.476389053970465242e-07,4.659486165255141445e+06
1.766651570862074543e-07,3.770928426607437432e+06
2.986708382805250131e-07,2.278327572426350787e+06
2.527428582401542386e-07,3.051906332083665300e+06
2.981205412917888502e-07,3.060330029716950376e+06
2.101242908171329514e-07,4.900185191291885450e+06
7.197784539671369818e-07,1.531970437931764871e+06
6.074823112330987055e-07,1.865757054268348031e+06
4.596427720419766784e-07,2.412285510777160898e+07
7.079884515692602131e-07,1.938599962906988803e+06
1.072280442104832694e-06,1.562053208947304869e+06
1.288060331334540524e-06,1.290952021109162364e+06
7.118063236202582673e-07,7.348593382240871433e+05
2.986708382805250131e-07,2.278327572426350787e+06
1.182353551221137922e-06,7.356987554362262599e+05
1.121609227805973976e-06,7.821691894904911751e+05
9.167200417502482187e-07,1.030954518382143928e+06
9.633174065490291671e-07,1.013118516910900129e+06
1.217912013424423303e-06,8.935018540163756115e+05
1.250917829605764870e-06,9.905330751627467107e+05
1.364142221243991382e-06,9.579583076911161188e+05
1.710989292425653243e-06,7.901834624078951310e+05
2.183876545422462664e-06,7.178872966977627948e+05
2.491439495658362918e-06,6.291618627511443337e+05
1.083280761867058610e-07,1.702532567950195819e+07
9.028438169715043086e-07,5.807902453646209324e+05
1.476451538498392846e-06,5.979999238632718334e+05
1.705294623069065670e-06,5.521557796020359965e+05
1.119334960487614419e-06,8.425784541241854895e+05
1.593350010715007398e-06,5.869065142139428062e+05
1.813322078179162194e-06,5.186724720876404899e+05
1.162842678898989024e-06,8.300287343598072184e+05
1.774704363918786988e-06,5.527335440897392109e+05
1.382127371070244808e-06,7.305594454177102307e+05
1.656872966741713028e-06,6.178594608791319188e+05
1.484900645439464700e-06,7.762135800504821818e+05
5.792476955525912768e-07,8.639401256872529630e+05
3.883826355182191152e-07,1.298265678972041234e+06
2.817080436444559595e-07,1.801728971883388702e+06
8.789019275188449140e-07,1.048865563035114901e+06
6.898462487600246591e-07,1.433240585531045217e+06
1.065654362771383440e-06,9.882272098404190037e+05
8.509864660116650372e-07,1.296536009131634794e+07
9.972245412828659516e-07,1.281258539400593378e+06
1.829118827997115105e-06,8.086234345026165247e+05
2.063108847030550152e-06,8.100950595368070062e+05
2.276434664108839804e-06,7.772371783902759198e+05
5.651647070276569902e-08,3.928357027707945555e+07
2.817080436444559595e-07,1.801728971883388702e+06
2.056834087629159587e-07,4.265808504416902550e+06
3.897122078302133337e-07,2.349394589430665132e+06
2.338862987236916389e-07,3.931403245203636121e+06
4.742206445586363613e-07,2.975593959960364271e+06
4.288613595815496836e-07,2.196182866188634653e+06
3.590341182728869257e-07,2.751228192081723362e+06
5.388905745271230500e-07,1.832555328179188771e+06
3.713877354671180587e-07,2.853265741564148571e+06
3.713382911720590034e-07,2.853333905823745299e+06
3.575374275999301905e-07,2.983759505337410606e+06
1.859277782742223219e-07,3.555017224189769477e+06
3.036854140208011461e-07,2.197369184105522465e+06
4.015377038881829857e-07,2.189878883764048573e+06
4.168762244899214467e-07,2.293463103416064754e+06
4.017640284102575683e-07,2.349607052758425009e+06
3.590341182728869257e-07,2.751228192081723362e+06
2.289293148726771069e-07,4.194020906638259534e+06
4.455149497725252058e-07,2.309150908856022172e+06
4.252670202611359021e-07,2.431733842710114084e+06
3.713877354671180587e-07,2.853265741564148571e+06
2.484009473332039894e-07,4.267045650563086383e+06
2.981804397752365734e-07,2.040791052783836378e+06
1.818751332923964997e-07,3.885114290636845399e+06
4.716796961953620163e-07,1.954345839790068800e+06
5.214622493428100803e-07,1.871888444785965607e+06
7.160894012739565009e-07,1.358330651368444087e+06
4.259471828507249728e-07,2.344969147635998670e+06
3.847508728634650035e-07,2.724520861404785886e+06
4.252670202611359021e-07,2.431733842710114084e+06
4.537544907835446832e-07,2.235918870801196899e+06
4.174403058184114449e-07,3.016923698683971539e+06
5.252852644300134146e-07,2.471291731300348416e+06
8.502884306686332982e-07,1.844796702677903464e+06
2.267295283221927789e-07,2.245193455457688775e+06
4.716796961953620163e-07,1.954345839790068800e+06
7.687273184221608908e-08,1.050633922465036809e+07
5.573203578891486843e-07,1.720266124551288784e+06
5.214622493428100803e-07,1.871888444785965607e+06
4.078852546264826912e-07,2.544252155032485723e+06
6.454047182545478638e-07,1.561590957330931444e+06
6.725218145022845609e-07,1.586048919078832027e+06
6.285615271272818331e-07,1.786650110195776913e+06
4.812215069851264499e-07,2.287360687336834613e+06
4.218673423099247478e-07,2.650317672615675721e+06
1.075516362733287431e-07,1.634935609910385869e+07
2.267295283221927789e-07,2.245193455457688775e+06
2.112942678640112744e-07,2.971146476735098287e+06
4.611092280227666407e-07,1.502265329100270290e+06
7.687273184221608908e-08,1.050633922465036809e+07
4.239206369866047908e-07,2.340510518033982720e+06
4.820528882701995921e-07,2.366938436102863867e+06
7.573178443829487526e-07,1.467534178394600516e+06
6.199140787561139327e-07,1.763767797830556519e+06
4.656783398722173360e-07,2.482416412988180760e+06
6.898949198232326402e-07,1.703753376229777932e+06
5.683062472200189549e-07,2.191009102987941355e+06
1.090304478966287888e-07,1.903499726355911419e+07
3.771464246170459896e-07,1.702825460824700072e+07
2.446370888215023919e-07,4.019926709372528642e+07
4.611092280227666407e-07,1.502265329100270290e+06
7.137783235528687621e-07,1.248531770743770758e+06
7.379444799266143900e-07,1.418464533195406897e+06
6.199140787561139327e-07,1.763767797830556519e+06
7.573178443829487526e-07,1.467534178394600516e+06
8.920428451752412530e-07,1.236131914212871110e+06
6.898949198232326402e-07,1.703753376229777932e+06
7.526851288559878399e-07,1.834152913995276438e+06
7.507761885465450373e-07,1.828287405352958012e+06
1.368565404998384589e-06,1.212766975777573418e+06
1.747566782045093067e-07,1.250201850417450070e+07
3.281999248486682267e-07,2.194536047761771828e+07
5.205208770961096091e-07,1.148058149727264186e+06
8.773891099067855573e-07,1.077291719155002385e+06
6.912040209224810502e-07,1.436976241634152597e+06
7.650044516401791707e-07,1.327866489140825346e+06
7.379444799266143900e-07,1.418464533195406897e+06
9.625062886320248986e-07,1.107558539040897740e+06
9.720870272512287346e-07,1.096428887571497587e+06
8.920428451752412530e-07,1.236131914212871110e+06
1.167430862029129432e-06,9.886141549847774440e+05
3.348977529395591331e-07,2.765224405539275706e+07
2.039389306915359836e-07,3.504710523292275146e+06
4.287773144605597683e-07,2.250362501456392929e+06
6.912040209224810502e-07,1.436976241634152597e+06
7.650044516401791707e-07,1.327866489140825346e+06
5.575270921747602377e-07,1.799969585075868992e+06
7.520096993846774606e-07,1.501662730962508358e+06
7.509768197845648700e-07,1.499763003348316997e+06
7.262863174058579091e-07,1.628637584180159727e+06
6.192661089299909596e-07,1.931153010398392566e+06
1.271426479203532524e-06,1.233233414926932892e+06
1.210177250357176143e-06,1.295362657715464244e+06
2.785266559435292525e-07,1.877485385414053220e+06
4.524047955869695640e-07,1.776689879053259967e+06
2.274329931658703826e-07,3.270915345618171152e+06
4.870017108935505300e-07,1.869817492967016296e+06
4.455943784933637710e-07,2.078019744111324195e+06
4.666051227737583049e-07,1.967308266647684155e+06
5.435573536141691489e-07,1.721407270241259597e+06
5.432026453146181126e-07,1.935427815792308422e+06
7.614986779861352403e-07,1.478570555396036012e+06
5.444602156602207095e-07,2.430290422353928443e+06
1.202722147664309007e-06,1.231575829973370535e+06
3.335007490768742014e-07,5.923996430670632049e+06
3.070501201382108409e-07,2.041486690857817186e+06
2.543220567934870817e-07,2.782209063258337788e+06
3.621522301114564993e-07,2.533198625018295832e+06
2.131960139608274492e-07,4.272867942776487209e+06
3.213429913331692806e-07,2.793090162678885274e+06
4.688986326513081812e-07,2.030525908267785097e+06
4.769264925791824978e-07,2.066728298465471948e+06
3.857086259117562362e-07,2.637898285370070022e+06
3.613527513218630073e-07,3.303311079984270036e+06
3.815273032535932070e-07,3.117749549628747161e+06
6.055378699276547147e-07,2.205263575605543330e+06
6.939640529941630826e-07,2.129783455032395665e+06
2.265651522636069364e-07,2.307769543663609773e+06
2.202531543772420411e-07,3.938111369000078645e+06
2.131960139608274492e-07,4.272867942776487209e+06
5.708689188020507548e-07,1.598338059445907129e+06
3.213429913331692806e-07,2.793090162678885274e+06
2.290858694246926239e-07,4.076846873447868042e+06
2.021799218628876893e-07,5.425903066725388169e+06
3.778863503932529381e-07,3.159743240664035082e+06
2.877167583053608075e-07,4.241967570454196073e+06
3.585222770337399807e-07,3.667417141538373660e+06
4.338516901855205176e-07,3.233651800173068419e+06
6.852865987946901342e-07,2.285081721009892877e+06
1.380580519892263311e-07,1.352954080776534230e+07
2.181363745881306784e-07,1.855383059856665088e+06
4.939102145012400471e-07,1.602715239796601469e+06
2.614218883549103922e-07,3.311470488014317118e+06
3.550165878466227377e-07,2.496990540263884701e+06
8.160966855923304056e-07,1.244715756133447401e+06
5.124184649213507895e-07,2.025488423970704898e+06
7.730410404255292949e-07,1.387164343387705740e+06
6.580651855468072207e-07,1.656223999945563264e+06
6.735794973636409344e-07,1.736505224500537617e+06
5.038431536221148821e-07,2.385711607636023313e+06
1.024204443860649633e-06,1.532227717376931803e+06
4.272162595178410752e-07,1.057507718493627617e+06
3.621826632502963861e-07,2.439646131017769687e+06
4.695030099018697263e-07,1.892581287437485531e+06
5.643050593885932773e-07,1.614453724020502763e+06
5.676759701638810271e-07,1.601200876740365289e+06
5.030790203533390736e-07,2.219560853676868603e+07
5.901395086911796569e-07,1.773819063141411636e+06
5.488458320782931241e-07,2.127790485126199201e+06
6.871561546358451261e-07,1.800376465239106445e+06
5.953866501648298692e-07,2.143168311516719405e+06
1.042052268216734991e-06,1.274068833361804020e+06
1.127210693100652203e-06,1.311800236836997094e+06
2.380413523864481813e-07,1.591542256368329749e+07
1.977322165804369002e-07,5.046244697634932399e+07
5.643050593885932773e-07,1.614453724020502763e+06
6.141487661476687071e-07,1.457880425521021010e+06
