3.873091675150885581e-07,3.250809407878885977e+06
3.726675930197354093e-07,3.475018276649505831e+06
4.306037904693045220e-07,3.051785323515622877e+06
6.378574363489101678e-07,2.318753274986003991e+06
7.893922918148102280e-07,1.983464204280903097e+06
1.074245276492401551e-07,6.493864089168368839e+06
1.928780048884583406e-07,3.697343090837191325e+06
1.836098142114317069e-07,4.369234208115062676e+06
3.015144066110999662e-07,2.863136397841148544e+06
2.021635041486859239e-07,5.212156767262957990e+06
3.536397577659382255e-07,2.632769830151179805e+06
5.498089840517312584e-07,1.861168774256078526e+06
3.165797759348055959e-07,3.646298351318580098e+06
3.019822692421402302e-07,3.884762398529406171e+06
3.921044698188877190e-07,3.136715518953221850e+06
4.780082469873799210e-07,2.937494661166398786e+06
6.310144468196851831e-07,2.484117812574476469e+06
3.838165553010616637e-07,2.065610590210682480e+06
1.044312246886501831e-07,7.477761149147165939e+06
1.383086969913947381e-07,6.274077929603711702e+06
3.138749578417972507e-07,2.609843275387960486e+06
2.563436820547481799e-07,3.971295783941487316e+06
3.512818225681067428e-07,2.796313795532411896e+06
2.532711954567790715e-07,4.000065057162704878e+06
3.480885187096024996e-07,2.831915754425838124e+06
2.754590026221681850e-07,3.867999629750156775e+06
3.640723392032410738e-07,3.188585466497434303e+06
2.735204534166797851e-07,4.744447473400679417e+06
4.830869852059855899e-07,2.901919599422715139e+06
1.666688906755729578e-07,4.134611983734895475e+06
1.882475511407704619e-07,4.916584688365657814e+06
1.517086941741059817e-07,6.404799538084963337e+06
3.480885187096024996e-07,2.831915754425838124e+06
1.754234227396396689e-07,5.563868026046829298e+06
3.512818225681067428e-07,2.796313795532411896e+06
2.851262634087618572e-07,3.568230025604830589e+06
2.735383244136908994e-07,3.707354489270817488e+06
2.739219076937628015e-07,3.878193223862652667e+06
2.292524043867698055e-07,4.771996669306367636e+06
1.966523696741403091e-07,5.682026971617490984e+06
3.575324711113038511e-07,3.403531484431108460e+06
2.273681108878477627e-07,2.350796044436545577e+06
1.296851389344568164e-07,7.116583253403600305e+06
1.882475511407704619e-07,4.916584688365657814e+06
1.562760480300813739e-07,5.988424334753211588e+06
3.660689160621748986e-07,2.744144998389830813e+06
1.754234227396396689e-07,5.563868026046829298e+06
3.124403106246303883e-07,3.496670308971223887e+06
2.467609587291716495e-07,4.463101054765109904e+06
2.522515150520606455e-07,4.858246136697824113e+06
6.177391256273133158e-07,2.058230995730878552e+06
2.067501981007050164e-07,6.628254354280718602e+06
5.687476400050672385e-07,2.599223599275280256e+06
6.587732910642220801e-07,2.529804594352605753e+06
1.889342892976394424e-07,3.670443640790420584e+06
4.162911672913442106e-07,1.856622368113726377e+06
3.874182866401872770e-07,2.948004379180563241e+07
3.819713690814949074e-07,2.314273795801213477e+06
4.100898104643951179e-07,2.177271443925054744e+06
3.613065036261483186e-07,2.485297809483104385e+06
6.580173221078837662e-07,1.560553782751193503e+06
7.010194807782133000e-07,1.640437348112274427e+06
5.879578317935041166e-07,2.099536346178098582e+06
4.529188263236249102e-07,2.773927103358647786e+06
9.920787915819144227e-07,1.342221263624008745e+06
9.536898436833465548e-07,1.551989918125407770e+06
5.165447376659399597e-08,8.717273190403344110e+06
1.342385286770924593e-07,6.855941796989090741e+07
2.577200987537065849e-07,3.307132277061790694e+06
4.347130809877169757e-07,4.561507156850420870e+06
3.952926986963135799e-07,2.401704187293421943e+06
6.044882706135581683e-07,1.863936201081858017e+06
4.811903349126192676e-07,2.486837620498008560e+06
5.879578317935041166e-07,2.099536346178098582e+06
1.018101213671746570e-06,1.454792665670207469e+06
9.499231598175707556e-07,1.650313784619442886e+06
5.284959937772914944e-08,9.683636882410801947e+06
8.728983123310732358e-08,5.527007889666485600e+06
3.034726301531515126e-07,1.584659105717706960e+06
7.494672586951912864e-07,1.329971555331346113e+06
2.045136123308905583e-07,5.048614424662198871e+06
8.568031779321312567e-07,1.283069677905736025e+06
1.123151104306426004e-06,1.057441128801947692e+06
1.161301628040653749e-06,1.066390455179413315e+06
1.098534730040194396e-06,1.320177799410941778e+06
2.023639370479944828e-06,8.738394599187072599e+05
1.857161238200637944e-06,1.010193498965508305e+06
3.385719450027419597e-07,1.830529639555645641e+06
4.411288303233969388e-07,1.728459132226942340e+06
8.817152674406790222e-07,1.025706150252660387e+06
3.643811561782905314e-07,2.369496575315587688e+06
1.583911427185716462e-06,6.144780288786081364e+05
1.388877068870817194e-06,7.126552030230202945e+05
7.201464263452911335e-07,1.446763022611452965e+06
1.114452136551970393e-06,9.047045515685400460e+05
8.830446694122308125e-07,1.185839167315980187e+06
1.000053493649239878e-06,1.314277261731120758e+06
1.095752149296227659e-06,1.191861660118272994e+06
1.945535306856016799e-06,8.051389144333675504e+05
3.390880675153032702e-07,1.993834053310906980e+06
3.797309732010979123e-07,2.159846452178525273e+06
5.633837105032347324e-07,1.571354192583828233e+06
6.023950383737949456e-07,1.496380824516354129e+06
5.535658982731838444e-07,1.687656150258760666e+06
6.741316615535732000e-07,1.401800197253264720e+06
6.537643298734697778e-07,1.505029701702842489e+06
1.336043698035977631e-06,7.742223463197328383e+05
3.644028252707852476e-07,2.979827486244632397e+06
6.085107320195975325e-07,2.012693486080044415e+06
9.209701862948005071e-07,1.400935641613724176e+06
1.440898874279819859e-06,1.027468884573562071e+06
1.577750748453937784e-07,3.849051479136264883e+06
1.910128524109449797e-07,3.106263334136964288e+06
3.165164698393328163e-07,2.887697268142224103e+07
5.379580779753487443e-07,1.813415584767112043e+06
5.201482400768404769e-07,1.889886346860163612e+06
5.468107557833572950e-07,1.874363489143637242e+06
3.740834295037425340e-07,2.681861211267501581e+06
2.761377461650764636e-07,3.973847219639958348e+06
5.545717922879744841e-07,2.132577861027319916e+06
4.678515139434321587e-07,2.945207328226309735e+06
8.100863314959704559e-07,1.733828257148796460e+06
9.399524590974791149e-07,1.573524377287027426e+06
1.910128524109449797e-07,3.106263334136964288e+06
1.751061335123965267e-07,3.702813672123447061e+06
2.030262079233318925e-07,4.529929460596928373e+06
3.926927969496287897e-07,2.316930564570358489e+06
4.002119842717091696e-07,2.303596003116304055e+06
3.828851632457257265e-07,2.477683406474242918e+06
2.563423798616245507e-07,3.587389225259597879e+06
5.024314388234877159e-07,2.044915597267274279e+06
2.899500667507515594e-07,3.617242639562445693e+06
3.638464650919481334e-07,2.891436365838729776e+06
5.762742801974237650e-07,2.003258536542309914e+06
1.336841898864145714e-07,4.241376687666503340e+07
1.478335225221152763e-07,3.819159583040895872e+06
3.128485155375333671e-07,2.798249899058305193e+06
3.926927969496287897e-07,2.316930564570358489e+06
4.035666454251221429e-07,2.302137395504223183e+06
3.828851632457257265e-07,2.477683406474242918e+06
2.508799628338224113e-07,3.826112780857664533e+06
3.369255837478295122e-07,3.250363149288139772e+06
2.471722195200389071e-07,4.313994623732779175e+06
3.247147067192788045e-07,3.659748035644162446e+06
6.350082251253772211e-07,2.205946865249482915e+06
1.787154114551513323e-07,7.016307432140707970e+06
1.478335225221152763e-07,3.819159583040895872e+06
1.121243278078012138e-07,8.887144871632634103e+07
1.142594464845600148e-07,8.899040800462575629e+06
3.128485155375333671e-07,2.798249899058305193e+06
4.035666454251221429e-07,2.302137395504223183e+06
2.650185344373245427e-07,4.420934403339809738e+06
2.630605201233849681e-07,4.899142534505273215e+06
4.070416442741360776e-07,3.450752129028136842e+06
3.931917731079602933e-07,3.764506948230216745e+06
1.640689630361740075e-07,1.139088739639457129e+07
1.787154114551513323e-07,7.016307432140707970e+06
1.768317196296561999e-07,4.312701841020636261e+06
4.980752274618700935e-07,1.774556280107625993e+06
3.403649601803017141e-07,2.479926597062718589e+06
3.232050923720303477e-07,2.755022469190349337e+06
4.908336820805793271e-07,1.854151296911259647e+06
4.195303186863509964e-07,2.216599155726725236e+06
5.099682903896663345e-07,1.844697134759349283e+06
5.120294925422372169e-07,1.841466768211878138e+06
2.293959280228756088e-07,6.745398443185500801e+06
4.663583894367904669e-07,1.769107089860027889e+06
4.980752274618700935e-07,1.774556280107625993e+06
4.908336820805793271e-07,1.854151296911259647e+06
5.471051697183592512e-07,1.627517957681319676e+06
5.120294925422372169e-07,1.841466768211878138e+06
4.195303186863509964e-07,2.216599155726725236e+06
5.099682903896663345e-07,1.844697134759349283e+06
6.722586371638478214e-07,1.527969979532869766e+06
7.098960376630186341e-07,1.493117177075863583e+06
7.713737603905524250e-07,1.390128282178902067e+06
8.632525620707331077e-07,1.276788490515164565e+06
6.332331364813660249e-07,2.455124401880542282e+06
7.353275791657528731e-07,6.668530119210450212e+05
6.062429724661508600e-07,9.094422787420548266e+05
7.735104065555163275e-07,1.453570169925070740e+07
1.204390176454744464e-06,6.777077809336552164e+05
8.912659074106513552e-07,9.646239535891296109e+05
1.327514329418255963e-06,7.702882550342405448e+05
1.370373007485471491e-06,7.420833752922490239e+05
1.100388254387917414e-06,1.130243917588435346e+06
9.199693903937531214e-07,1.346744482425435912e+06
1.073442927569531546e-06,1.215869513789698714e+06
1.956876108622954617e-06,8.004491864082706161e+05
7.978567714228979397e-07,6.355373865997391986e+05
5.010862894667950734e-07,1.112521339288499905e+06
1.228539145791229977e-06,6.132346915199597133e+05
6.288010888123946418e-07,1.263073009480753681e+06
1.067319573814805346e-06,8.897274971522982232e+05
1.401740814941613591e-06,6.974464728317456320e+05
1.136004058666770265e-06,8.592740259117966052e+05
1.364985252122752151e-06,7.214592818581676111e+05
1.370373007485471491e-06,7.420833752922490239e+05
1.327514329418255963e-06,7.702882550342405448e+05
5.887586465386135317e-07,8.553434362954980461e+05
5.010862894667950734e-07,1.112521339288499905e+06
1.257064721651720948e-06,6.380026601127483882e+05
1.124491254837958077e-06,8.689237858680770732e+05
8.748885858663771383e-07,1.125730359233997297e+06
1.064720939523158239e-06,9.640380284406949067e+05
7.252795035490104834e-07,1.414740153369300533e+06
8.773414942173918659e-07,1.162490704345372273e+06
7.389125263752154207e-07,1.433657101579692913e+06
9.154977159224233612e-07,1.222626384745030664e+06
1.385860582822330175e-06,1.012961619605145068e+06
3.915751007602444985e-07,1.289716017057187296e+07
6.997593431476421436e-07,1.305515089549770346e+06
8.354437261275746879e-07,1.129717563763216604e+06
1.050892396606640039e-06,8.885381259888034547e+05
1.124491254837958077e-06,8.689237858680770732e+05
8.748885858663771383e-07,1.125730359233997297e+06
9.716635337185112730e-07,1.015810900254458771e+06
8.194776137080914330e-07,1.198270983752148226e+06
8.773414942173918659e-07,1.162490704345372273e+06
1.064720939523158239e-06,9.640380284406949067e+05
4.001839676489427696e-07,3.833938524046110455e+06
1.907035559513535369e-07,1.100241362730364501e+07
4.049732527486122686e-07,1.703524939230991900e+07
4.657252587032709478e-07,1.351825926954691764e+06
6.973296405502138908e-07,1.138591514086496644e+07
9.218313439084865553e-07,8.688195195643813349e+05
1.207194263981961806e-06,7.063428752772267908e+05
6.881511608577558587e-07,1.388726527991744922e+06
1.000949784183274197e-06,1.019756774895076407e+06
1.039028329872745989e-06,9.808205534637381788e+05
7.586703154204252611e-07,1.423332015666213119e+06
8.461018113985335985e-07,1.251581572018757928e+06
6.082267828617368180e-07,1.012116995461883373e+06
5.195678696557400707e-07,1.634050358518775320e+06
6.058420677197440234e-07,1.632649732799844351e+06
1.039028329872745989e-06,9.808205534637381788e+05
1.000949784183274197e-06,1.019756774895076407e+06
7.586703154204252611e-07,1.423332015666213119e+06
8.967931789226948660e-07,1.179700011519630905e+06
1.070300428005520762e-06,9.934356063434063690e+05
6.735395679125142576e-07,1.564613639468112262e+06
8.461018113985335985e-07,1.251581572018757928e+06
8.488436363459493558e-07,1.260202256304838927e+06
1.046388717627402909e-06,1.018562648702160688e+06
5.164363954941771629e-07,1.785646255963004893e+06
5.532480690137987399e-07,1.678022844754302409e+06
4.532013471398008003e-07,2.103764092734250706e+06
5.903049196307943709e-07,1.577823585326245986e+06
6.058420677197440234e-07,1.632649732799844351e+06
7.398984940203168705e-07,1.334868090832795715e+06
8.006754224661897918e-07,1.266407064332760405e+06
8.967931789226948660e-07,1.179700011519630905e+06
6.735395679125142576e-07,1.564613639468112262e+06
8.488436363459493558e-07,1.260202256304838927e+06
6.634179361488618297e-07,1.874923463091873564e+06
8.196861840637439187e-07,1.677160964174485300e+06
1.221151256631801084e-06,1.210545820535220439e+06
3.952313329954442242e-07,5.921962320162761025e+06
6.629765964443788537e-07,1.114914319605682511e+06
6.290028503845758242e-07,1.307562871630692855e+06
8.454260637059482607e-07,1.111068256908622570e+06
8.673956218197863808e-07,1.086765903174710227e+06
8.298000029757581189e-07,1.184559061455949675e+06
7.982041121643885821e-07,1.233065114423300605e+06
7.398984940203168705e-07,1.334868090832795715e+06
8.006754224661897918e-07,1.266407064332760405e+06
7.086043927838679297e-07,1.439644414766443195e+06
6.973445891839326154e-07,1.464848645104632480e+06
5.034201345116315116e-07,1.066964867883583065e+06
7.086043927838679297e-07,1.439644414766443195e+06
6.973445891839326154e-07,1.464848645104632480e+06
4.632781893531207814e-07,2.317938115399441216e+06
4.835625233928977319e-07,2.195279311449052766e+06
4.959752699688196246e-07,2.235964738419668749e+06
5.875561982825812299e-07,1.872440933883485617e+06
5.019068974022973910e-07,2.205924607925140299e+06
5.243595324724552461e-07,2.231478223660243675e+06
6.743704664369871223e-07,1.757128467713155551e+06
6.281285513567683567e-07,2.077003819828690728e+06
6.350069715996484422e-07,2.062383842904783087e+06
1.159850860606063875e-06,1.351065260906663025e+06
1.527029948630217453e-07,1.296958240938810818e+07
3.954912319104902950e-07,2.362246242686287034e+06
3.695373168102355236e-07,1.136205171984888241e+07
3.747079965568298590e-07,2.475970572283368092e+06
3.306393226876737339e-07,2.847238673064354807e+06
3.368915469546466743e-07,2.781963174250043929e+06
4.018443545098515462e-07,2.362350849434389733e+06
3.267798912712170846e-07,2.909984512196084950e+06
5.214892613180432022e-07,1.852537768204982392e+06
4.632781893531207814e-07,2.317938115399441216e+06
4.835625233928977319e-07,2.195279311449052766e+06
4.959752699688196246e-07,2.235964738419668749e+06
5.019068974022973910e-07,2.205924607925140299e+06
1.202495571162836898e-07,8.143364563043303788e+07
3.368915469546466743e-07,2.781963174250043929e+06
4.165318075845105719e-07,2.279645656305216718e+06
3.306393226876737339e-07,2.847238673064354807e+06
3.115080214227083869e-07,2.940261781220639125e+06
4.018443545098515462e-07,2.362350849434389733e+06
4.269520548568002243e-07,2.280477831459872425e+06
4.450304011895325496e-07,2.280001852355586831e+06
3.033440391268130105e-07,3.413856594370231964e+06
4.766142039323975934e-07,2.525736205425719731e+06
1.163383316531757349e-07,8.113236359267351031e+07
1.627368367700910922e-07,3.024083230018071830e+06
3.510114638982281258e-07,2.675664694516839460e+06
4.165318075845105719e-07,2.279645656305216718e+06
4.066363201543618932e-07,2.309582279900277033e+06
3.115080214227083869e-07,2.940261781220639125e+06
4.815709904823850334e-07,2.291222882393387612e+06
3.855435502264858733e-07,3.275436679827751126e+06
7.820164685057480300e-07,1.902149357698221691e+06
8.226806882153098589e-07,2.026740646919763181e+06
2.210883823529730123e-07,3.911746855165243149e+07
4.144926054835571081e-07,2.729408512800756842e+07
8.520745804277491735e-07,9.925113462209760910e+05
4.269554431554705081e-07,2.024861821140663698e+06
7.115102289467400838e-07,1.373842549039841397e+06
4.818327744741120526e-07,2.176223112558052875e+06
7.376248658540860078e-07,1.609013322836025152e+06
9.761427175077197149e-07,1.239853880340517964e+06
6.716862439467735433e-07,1.949788231839880813e+06
8.862668406370659532e-07,1.497352797867644113e+06
1.271545769850155672e-06,1.232958715304885060e+06
2.380825132539627209e-07,3.205735133372717071e+06
3.130918640316685949e-07,1.627075142909575254e+06
6.552067708722499500e-07,1.463258208345622057e+06
7.337558259376114973e-07,1.276363197338760132e+06
3.335355937901666581e-07,2.515590633014059067e+07
7.699262274739420238e-07,1.370373104925984517e+06
7.499902941546562142e-07,1.579188666407269426e+06
9.506933682163296073e-07,1.274422165818974841e+06
3.226992086362103478e-07,3.811618708721957169e+06
6.540709105841514532e-07,2.013131771804011427e+06
1.275953825214766943e-06,1.228142247510117711e+06
3.130918640316685949e-07,1.627075142909575254e+06
1.538961981595826689e-07,6.630110581408277899e+07
3.665002599854928631e-07,1.661858989184115781e+06
1.526959938414771331e-07,5.248209412134323269e+06
3.443181545935334853e-07,2.734384090458990075e+06
3.384380933168398962e-07,3.165887675442426931e+06
3.511746857907235619e-07,3.164877799342491198e+06
5.168484537083968139e-07,2.324321584946237970e+06
7.886267586686989817e-07,1.560534801328534726e+06
6.170541941066167286e-07,2.042983506751341978e+06
1.207306173717241364e-06,1.464390025737890275e+06
5.731505203114806441e-07,3.232685896188695449e+06
2.868143735518050064e-07,4.158175608958410099e+06
1.161660976498019090e-06,7.834515520462243585e+05
3.618470676176908117e-07,2.700570900574631989e+06
1.193575750336879839e-06,8.194674066338082775e+05
7.978234749970358471e-07,1.252442387504209997e+06
9.254328393068722786e-07,1.092389614897353109e+06
9.456033990131087268e-07,1.253593541513778269e+06
9.136874015730154262e-07,1.364231794741472462e+06
9.747918977091221214e-07,1.338297174557857681e+06
9.549874847317378755e-07,1.367878061078776838e+06
1.719362866438238732e-06,8.604939456468885764e+05
1.724910811831580243e-06,9.081609146735747345e+05
1.549444924737413177e-07,1.482482896601419523e+07
6.036094989789182754e-07,1.006940321907576523e+06
6.376636365049911581e-07,1.312460267401999328e+06
1.202963700007411110e-06,7.537741789761902764e+05
1.161660976498019090e-06,7.834515520462243585e+05
7.697668248685008486e-07,1.164385062308118446e+06
9.874706645120688587e-07,9.234824304011800559e+05
1.023781543277541474e-06,9.182208000706557650e+05
1.188084811289818639e-06,7.945003100033757510e+05
1.193575750336879839e-06,8.194674066338082775e+05
1.131460448114214113e-06,9.918833449409550522e+05
1.645237590618705396e-06,8.091369749597747577e+05
2.959114195548449283e-07,3.709426825990539044e+07
5.907420948711999952e-07,1.328046623142073862e+06
9.567464020884355986e-07,9.933905600080232834e+05
6.366014810193485040e-07,1.499741121574895224e+06
6.877053636962768283e-07,1.425885592441032641e+06
4.397068554524949378e-07,2.273970862027094234e+06
1.202481989887166553e-06,8.768258264352019178e+05
6.544869751577731393e-07,1.708721918210896663e+06
4.481283286905082992e-07,2.569469766043958254e+06
4.448739655599574102e-07,2.639169767310488503e+06
7.611705245218280152e-07,1.751624225202505710e+06
1.003203241153742185e-06,1.399809321311754873e+06
1.133610036015646944e-07,3.258109773315373342e+06
1.863447153712028888e-07,2.941712992160830181e+06
2.432202337857633765e-07,3.586315761598230340e+06
3.394206451381749115e-07,2.813797614872256294e+06
5.329201723357092519e-07,2.147587893679214176e+06
4.448739655599574102e-07,2.639169767310488503e+06
4.674316377679648103e-07,2.499512422111878172e+06
3.057690324906887806e-07,4.362565172772298567e+06
4.609924317759121216e-07,3.163863403402918950e+06
9.614225434755140816e-07,1.538447816117113456e+06
6.935516220262696358e-07,2.263868257782697678e+06
7.470980641551791139e-08,2.292343319322577119e+07
1.546474158557261440e-07,4.963121604039380327e+06
2.432202337857633765e-07,3.586315761598230340e+06
2.795769595541386416e-07,3.610267058831622358e+06
3.667194941808556245e-07,2.713788435171680525e+06
4.248343375305847560e-07,2.514124865930382162e+06
3.384946681070321962e-07,3.194645630471941084e+06
3.640564497318618528e-07,3.048769295309894718e+06
4.245243778709711452e-07,2.747554361773317214e+06
3.831591482566843656e-07,3.039086863506657537e+06
3.821228599797275716e-07,3.047276460263198242e+06
9.712371274107033410e-08,1.536456064366494492e+07
2.148859644043751547e-07,2.925199428743043449e+06
1.401569771113352265e-07,5.106999874340560287e+06
1.560459275258017038e-07,5.184308596614819951e+06
2.134467520127212627e-07,3.757564741835677996e+06
2.934512569991551683e-07,3.143107326165877748e+06
3.384946681070321962e-07,3.194645630471941084e+06
4.081314893779726674e-07,2.747788209441574290e+06
3.640564497318618528e-07,3.048769295309894718e+06
3.831591482566843656e-07,3.039086863506657537e+06
3.821228599797275716e-07,3.047276460263198242e+06
4.813364002874114723e-07,2.515745918650277425e+06
1.481331750482704687e-07,1.563317921405432932e+07
1.720361882286262228e-07,4.407128193225571886e+06
1.401569771113352265e-07,5.106999874340560287e+06
2.076807294099195715e-07,3.452345624657218345e+06
2.134467520127212627e-07,3.757564741835677996e+06
1.771518580181254047e-07,5.429025637347439304e+06
3.045489444232415501e-07,3.733554047662999015e+06
2.457269539271536636e-07,5.017775264565328136e+06
4.329609422132795175e-07,3.100234556775747333e+06
4.090555592770038301e-07,3.430668773724819534e+06
5.666503096055514419e-07,2.768331121951505076e+06
1.258226980130647329e-07,5.686575162050738931e+06
2.461254487581567439e-07,3.301537776427317876e+06
3.133472004182985828e-07,2.850998866663284134e+06
4.781818419170034991e-07,1.967548898131810827e+06
4.488778029829998944e-07,2.196801676671911962e+06
4.077220158048707221e-07,2.613591674421778414e+06
4.127616250044877030e-07,2.574931658373379149e+06
3.045489444232415501e-07,3.733554047662999015e+06
3.560719603602584129e-07,3.286556337039796636e+06
3.567180410787214106e-07,3.272710455901277717e+06
3.701564305297972916e-07,3.140898361081057694e+06
5.735013141776516038e-07,2.581732761711211409e+06
1.141708249810488530e-07,1.946624738945079595e+07
2.221968908757708816e-07,2.432484139819938689e+06
3.965866201748869994e-07,2.512395462369798217e+06
4.781818419170034991e-07,1.967548898131810827e+06
2.837074179168457646e-07,3.474812329821989872e+06
2.824570872259464330e-07,3.637110954923156649e+06
3.069905922118353183e-07,3.352654380454950966e+06
3.456028708154134251e-07,3.043479326775921509e+06
4.127616250044877030e-07,2.574931658373379149e+06
4.077220158048707221e-07,2.613591674421778414e+06
3.567180410787214106e-07,3.272710455901277717e+06
3.701564305297972916e-07,3.140898361081057694e+06
1.683943403277709479e-07,7.263790177788872272e+06
2.439802207211240364e-07,3.665780364828947186e+07
4.370798512744046306e-08,1.601147292070854083e+07
6.240441691641012022e-07,1.423858169008805649e+06
7.528874597232861531e-07,1.230544569320370676e+06
4.267278695758702343e-07,2.155372504347603302e+06
8.276940411434973502e-07,1.438097163839544635e+06
1.122345036477478753e-06,1.097945221212636214e+06
9.185755667251589550e-07,1.342302630092654843e+06
1.087922085130354727e-06,1.136174196906040655e+06
7.482985000995783137e-07,2.194732925498339348e+06
1.531814124348070912e-06,1.023530362756731338e+06
1.817977067944500743e-06,9.142718757579622325e+05
6.026917449181097903e-07,8.197468674942548387e+05
8.243558541952651817e-07,8.867089906244877493e+05
1.026597458687884917e-06,9.271143798581387382e+05
1.152147038111440213e-06,8.080595632803697372e+05
7.471591690828594410e-07,1.325721358829541365e+06
1.150361564111850007e-06,8.632007814966789447e+05
1.273197767310459166e-06,7.983107277682855492e+05
8.976867990467818105e-07,1.120489925397087587e+06
1.087922085130354727e-06,1.136174196906040655e+06
1.064736944067403834e-06,1.219431390977133065e+06
4.448903076787382579e-07,2.952544344556793571e+06
1.840751086455696987e-06,8.516986358700252604e+05
6.026917449181097903e-07,8.197468674942548387e+05
6.268348228297835222e-07,8.030661366913558450e+05
5.611040602361507994e-07,2.027297266492222622e+07
7.332625442720379782e-07,1.351066164108782541e+06
7.471591690828594410e-07,1.325721358829541365e+06
8.518231044374792795e-07,1.141972666154144332e+06
8.722359678901770092e-07,1.184807702415992040e+06
8.976867990467818105e-07,1.120489925397087587e+06
1.004609525894044141e-06,1.134454333976686932e+06
1.350457849732325538e-06,9.374450358700044453e+05
1.749259493147006428e-06,8.451873352029331727e+05
9.965497596662001870e-07,8.743765066531567136e+05
6.606283733487089402e-07,1.287279832149393624e+06
9.363180570002546412e-07,9.781320926691103959e+05
8.494693681471582429e-07,1.121467082593995845e+06
