2.994229558455832398e-08,5.310592425766593218e+07
6.314867025929246773e-08,1.821198999097045511e+07
3.617481932538474923e-07,3.085997193482894450e+07
4.414555916174855672e-07,1.659246368845525896e+06
3.475397966252132842e-07,2.546443623532218859e+06
4.370573766741879679e-07,2.239705549940010067e+06
4.232201674293249202e-07,2.406562731052345596e+06
5.919813323897418277e-07,2.077556359584114049e+06
4.616513233913593867e-07,2.716225832316458691e+06
5.633192443102280420e-07,2.320446567018656526e+06
6.587274459453525804e-07,2.019843358348907670e+06
9.944527033471977718e-07,1.486300860243528849e+06
9.147005037104063507e-07,1.715844562193766935e+06
1.895681011957108432e-07,9.872042532740605995e+06
2.921252899888181295e-07,1.987323500497625442e+06
2.294349292962692782e-07,4.941498217561224476e+06
3.894719144044957275e-07,2.286147759431954473e+06
7.303209919195343213e-08,1.104850148568386398e+07
4.082119998622633135e-07,2.476277506516049616e+06
4.348127227288407636e-07,2.330451053397275973e+06
3.925210662623656224e-07,2.847165894290984608e+06
3.967614358690097247e-07,2.821397043553377036e+06
4.922206023564623905e-07,2.441472381696893368e+06
5.909126115325600381e-07,1.993155033375250176e+06
6.620959506658679578e-07,2.119647580400493462e+06
8.889010884407956297e-07,1.719042811446074629e+06
2.106393973863294726e-07,1.012365962155361101e+07
3.375371067920596893e-07,1.847065190171855735e+06
2.921252899888181295e-07,1.987323500497625442e+06
6.207621687367286483e-07,1.426021320474836975e+06
8.851310767761269435e-07,1.062883611558248987e+06
7.102798367952908996e-07,1.323452427242763573e+06
8.905832248205965394e-07,1.058468916061953176e+06
7.207737563213593579e-07,1.361797092214861885e+06
7.589649716712307770e-07,1.333841419899280649e+06
6.778695793872020297e-07,1.609698032724415185e+06
6.391951144005866735e-07,1.955889950655909954e+06
1.239657849958969890e-06,1.193474965579114156e+06
2.146044097953632577e-07,1.991290164361602161e+06
1.463023961212158833e-07,3.800083644839722663e+06
4.847011853583832959e-07,1.597970114778643474e+06
4.051703071448072932e-07,2.233284712457049266e+07
8.553953016222068955e-07,1.062826471478119027e+06
8.851310767761269435e-07,1.062883611558248987e+06
8.770965855273722808e-07,1.118913709171051858e+06
1.053048789602806003e-06,1.050220786860310705e+06
6.825808537137150821e-07,1.709037540616928600e+06
9.815047704747073195e-07,1.357177923763771076e+06
1.380903866556562141e-07,3.305642055577493738e+06
1.390293480662701758e-07,4.150266109293983784e+06
1.496414952670940840e-07,3.991863947902487591e+06
1.587399325995388359e-07,5.541192148048312403e+06
1.518775864658946823e-07,6.435837635990513489e+06
1.857048880451921707e-07,5.385422276800400577e+06
2.637220303281640560e-07,3.966063576791012194e+06
3.914450485152297181e-07,3.139185639063990675e+06
2.963948471094857605e-07,4.490171517343177460e+06
1.730145569411527819e-07,8.024661618119613267e+06
6.316008596290403993e-07,2.481568776693834458e+06
1.390293480662701758e-07,4.150266109293983784e+06
1.496414952670940840e-07,3.991863947902487591e+06
3.069592903278104946e-07,3.049373970248542260e+06
2.550244055150654435e-07,3.914254137675316539e+06
1.896018587369274459e-07,5.033741988267445005e+06
2.626249795483142457e-07,3.520233055959853344e+06
1.465134755036179300e-07,6.959452787545663305e+06
3.837494844327029822e-07,3.047833579780544154e+06
4.060715895382338807e-07,2.856789384417290334e+06
2.833688040346047153e-07,4.465393784306760877e+06
3.615237416619305614e-07,3.788927337182374205e+06
6.058173045005924173e-07,2.587030012723481748e+06
4.232869528806867922e-08,5.458774974301501364e+07
3.654358081227309009e-07,1.611163966230657184e+06
2.495278798425475576e-07,3.128817853633398656e+06
3.396581756666804250e-07,2.065871093961634673e+06
2.373973247878322815e-07,2.794341078451921698e+06
1.528375514140039968e-07,6.390828547761069611e+06
3.855025478014116788e-07,2.500011212583797053e+06
4.547953283413337528e-07,2.319277142373221926e+06
3.787671910667784604e-07,2.793009225106908474e+06
4.060715895382338807e-07,2.856789384417290334e+06
3.837494844327029822e-07,3.047833579780544154e+06
4.780944078419839561e-07,2.797317122667338699e+06
3.257965031307352334e-07,1.704647361350558233e+06
2.437698923389690300e-07,3.067154860542562790e+06
2.072137229234642928e-07,4.289925040201360360e+06
4.265683864047359623e-07,1.992687923349598655e+06
7.458431080533697577e-07,1.217257083442155737e+06
7.789744078218124272e-07,1.199013055587651441e+06
4.913867329572471922e-07,1.953822472094619181e+06
7.337734531749597550e-07,1.388260106566416332e+06
7.153664962508336409e-07,1.434084174879945349e+06
5.835489565984038218e-07,2.080959557374846423e+06
1.953514440335988681e-07,1.085504723596739396e+07
2.699554435681231062e-07,1.758921455444443971e+06
2.990725583489242166e-07,1.925727812008698238e+06
3.170940023107493902e-07,2.846632890430382919e+06
4.645854868206690899e-07,2.265267648663247470e+06
4.868083963198194257e-07,2.249268989000790752e+06
4.078965462521017912e-07,2.766967315485947765e+06
6.485633608350009413e-07,1.815258422478115419e+06
5.641489403006476731e-07,2.199866716312170029e+06
5.900285637661899243e-07,2.202759841365345754e+06
5.307954969420946429e-07,2.604310969653882086e+06
6.135200505197714184e-07,2.182111582005646545e+06
1.056255390750453949e-06,1.403172691362674115e+06
1.021195957707056210e-06,1.533218566115996800e+06
2.699554435681231062e-07,1.758921455444443971e+06
2.990725583489242166e-07,1.925727812008698238e+06
5.218700184565220782e-07,1.338453450072471751e+06
2.986624824490689754e-07,3.287475879491269588e+06
3.482060731640094690e-07,2.751352910349026788e+06
5.064988359495436787e-07,2.182304742282253690e+06
5.447518969639334993e-07,2.039015197810477577e+06
4.609254650253963232e-07,2.441039634856650606e+06
5.705801981691460688e-07,1.946104884147219826e+06
6.424938981382484657e-07,1.803812212924991269e+06
6.021850282115472571e-07,1.924915875062083825e+06
3.837625328416834211e-07,1.432690410308847902e+06
3.304910666432754585e-07,3.175850199848811608e+06
5.274202626326400588e-07,2.030674168924996629e+06
6.150143024524221489e-07,1.806977312535450561e+06
5.705801981691460688e-07,1.946104884147219826e+06
6.236823870070017995e-07,1.768662788822942181e+06
4.609254650253963232e-07,2.441039634856650606e+06
5.667552027422799988e-07,1.970522643668409903e+06
5.447518969639334993e-07,2.039015197810477577e+06
5.385158914160178542e-07,2.063273152537492104e+06
6.187564400744529983e-07,1.793901922861138592e+06
5.064988359495436787e-07,2.182304742282253690e+06
1.870201343653948722e-07,6.801128623301192187e+06
2.215371865950905875e-07,2.446823417366163339e+06
3.837625328416834211e-07,1.432690410308847902e+06
3.952660131577498888e-07,1.414320141562628327e+06
6.295621577517851743e-07,1.626629553806041135e+06
5.633072509631007171e-07,1.858397167867265176e+06
5.274202626326400588e-07,2.030674168924996629e+06
6.382064922935444845e-07,1.736825382692405256e+06
5.385158914160178542e-07,2.063273152537492104e+06
7.014195191782465883e-07,1.590782392504009884e+06
6.150143024524221489e-07,1.806977312535450561e+06
9.122427122274868568e-07,1.465445427401531953e+06
3.952660131577498888e-07,1.414320141562628327e+06
4.755344674972362673e-07,1.186647608517572982e+06
2.237953907077383378e-07,4.267286918477011845e+06
5.624862796943398048e-07,1.730072738850665512e+06
5.054377745920838421e-07,1.949323350646899547e+06
3.449084640921565721e-07,4.103122996706557926e+06
6.975271437407993313e-07,1.417166253738242667e+06
6.295621577517851743e-07,1.626629553806041135e+06
4.548906412031155508e-07,2.224196275004702155e+06
7.280309525641385549e-07,1.460544548898050562e+06
6.382064922935444845e-07,1.736825382692405256e+06
4.051669975210822085e-07,2.771517902891407907e+07
3.455904814558602256e-07,2.194172774822183885e+06
5.985208146546744947e-07,1.365835542095121229e+06
3.928393113719093547e-07,2.329149124277900904e+06
4.788330985661161331e-07,1.925280998636324890e+06
5.624862796943398048e-07,1.730072738850665512e+06
5.281712707352400022e-07,1.937869505605604500e+06
5.283286452803229350e-07,1.950521090559184086e+06
5.581859250012602647e-07,1.824940077368506463e+06
4.166137390405736528e-07,2.674723394677443430e+06
4.487786565081206333e-07,2.578265527786057908e+06
2.668645637313469119e-07,7.414181572646398097e+06
3.298692388529413896e-07,2.035618956483374583e+06
3.579980304036544545e-07,1.859822082452312810e+06
6.680662312072842210e-07,1.277469538171977503e+06
4.099187509627470967e-07,2.737212237234277278e+07
5.581859250012602647e-07,1.824940077368506463e+06
5.283286452803229350e-07,1.950521090559184086e+06
4.973046798092111449e-07,2.094526115935176611e+06
5.209974002489083194e-07,2.037642009201170877e+06
6.504851608867380558e-07,1.654036497389598051e+06
6.134372944306880867e-07,1.976530965940161142e+06
8.232519614442044424e-07,1.614453067170194117e+06
9.889905893537627111e-07,1.419484431967872195e+06
2.638610699251970897e-07,2.851769416192377917e+06
2.638102871432712423e-07,2.812409113455340266e+06
3.695494163028190659e-07,2.400680113036904950e+06
5.345878098058893452e-07,1.666578343304430135e+06
3.996256440694906494e-07,2.260123811084766407e+06
6.414593095140515995e-07,1.446046316304310923e+06
6.063692222793349286e-07,1.862008500076602213e+06
4.526059851157248391e-07,2.521149582709453069e+06
4.549622889079399965e-07,2.869570987702556886e+06
5.299428676276524363e-07,2.472751605415083002e+06
8.345606244926322614e-07,1.772907519997902913e+06
1.977657133264474938e-07,7.678528593539141119e+06
1.010564281599098604e-06,1.551149869272777345e+06
2.488230977796614672e-07,2.827975219883915968e+06
2.638102871432712423e-07,2.812409113455340266e+06
3.810104883796260505e-07,2.238056721725979354e+06
4.233132172180458350e-07,2.158668281082975212e+06
4.977666026590165131e-07,1.937260632280065212e+06
3.880091678566983748e-07,2.425606618437114637e+06
7.858239382813655743e-07,1.300486909827208146e+06
7.842373513693311533e-07,1.303113472827206831e+06
6.030083060050452926e-07,1.650018776959295850e+06
7.326825596243805287e-07,1.401949291797547136e+06
7.620536731127741328e-07,1.390896089099317323e+06
4.001991937214675997e-07,1.206664523247726029e+06
3.926984448694350459e-07,2.220654698511963710e+06
5.131234073147320346e-07,2.171912106469154730e+07
4.242851802480109640e-07,2.271114164572032169e+06
5.368855228906516440e-07,1.793179793546205154e+06
6.030083060050452926e-07,1.650018776959295850e+06
4.376385895712161069e-07,2.311608071187213529e+06
3.743539148205993492e-07,2.764240663846672513e+06
5.891063622119927565e-07,2.022841593420394696e+06
6.925272797791670769e-07,1.704459418139639078e+06
1.037292924253777594e-06,1.424614561031340621e+06
1.105415288702088896e-06,1.338909854257264873e+06
6.443753831862453506e-08,1.465438983818281069e+07
4.590381550470621205e-08,8.594563148037314415e+07
3.891153405053484488e-07,2.542270718990507070e+06
1.989349473490827062e-07,5.211860283783748746e+06
4.111738189668705611e-07,2.593688349895185791e+06
4.243730962851364250e-07,2.496447943510984071e+06
3.542738297440416039e-07,3.225576841112146620e+06
3.873240389598647108e-07,2.912850240005473141e+06
2.398809072653086748e-07,4.749590424300599843e+06
4.026842306802413024e-07,3.086460321198549122e+06
1.006040508289699844e-07,1.550658661811054684e+07
6.744759343790920401e-07,2.465716086887697224e+06
6.443753831862453506e-08,1.465438983818281069e+07
4.590381550470621205e-08,8.594563148037314415e+07
2.395935629610101181e-07,2.574058665569654200e+06
1.513329451768208623e-07,4.443892790031303652e+06
4.239499750443261835e-07,2.409758824520132504e+06
2.616643069657620630e-07,4.296956465911605395e+06
4.329700414228013479e-07,2.565249808248496149e+06
3.066347300902358947e-07,3.764563205406068824e+06
4.410597740792752769e-07,2.820636090946584940e+06
7.848670142075381937e-07,2.116588263166095130e+06
5.637341752189244369e-07,2.983680714196293615e+06
3.041285800131335055e-07,1.787402299326113192e+06
6.025371556317903847e-07,1.670156361509688431e+06
4.239499750443261835e-07,2.409758824520132504e+06
5.308969161712679499e-07,1.935675735485246871e+06
4.749511112655105850e-07,2.118050157480401453e+06
6.689746592016995621e-07,1.590274866761316312e+06
6.446530521947244032e-07,1.658515065812634537e+06
4.051276275600027007e-07,2.632296027296719141e+06
5.385790093430059930e-07,2.113871749343043193e+06
4.329700414228013479e-07,2.565249808248496149e+06
1.688162329736533769e-07,7.014826217210070230e+06
1.022047742738931517e-06,1.371495402367036790e+06
6.638910677020412391e-07,2.120032220580704976e+06
5.650119818745668529e-07,1.101930323823881336e+07
5.030230311827396264e-07,1.549462729992526816e+06
5.316493518892831634e-07,1.543740089581681881e+06
4.815896642108409649e-07,2.347371532725736499e+07
5.917143177841569890e-07,1.755482113532702671e+06
7.838366983772856761e-07,1.317750769517400535e+06
6.446530521947244032e-07,1.658515065812634537e+06
6.689746592016995621e-07,1.590274866761316312e+06
7.226071976654375867e-07,1.561733734800996725e+06
1.009148192232699551e-06,1.191335339140198426e+06
1.178521837971721214e-06,1.072985694763906300e+06
1.199397169653432034e-06,1.110333876190117793e+06
1.023167106206540838e-07,2.262613778403768316e+07
1.895685809371342309e-07,1.948068764914374100e+06
8.444245487150338945e-07,1.040550836280835210e+06
8.669865493404752014e-07,1.049693387432070216e+06
8.658267392494494501e-07,1.042643469254519441e+06
4.341820359882832724e-07,2.209226777300283778e+06
8.078542452913730515e-07,1.175526057190372376e+06
6.891060743630562218e-07,1.371451332561230520e+06
5.041641892428164845e-07,1.921355419980546460e+06
6.815602195310717346e-07,1.436799228996386053e+06
5.735100623907671805e-07,2.162754658566539176e+06
2.011459961863512242e-07,1.998853991974437144e+06
2.146355283439367212e-07,2.742062854951522313e+06
7.574058038484522828e-07,1.061177129329586402e+06
4.341820359882832724e-07,2.209226777300283778e+06
5.545467620366467277e-07,1.723060565337290755e+06
5.041641892428164845e-07,1.921355419980546460e+06
7.527499394932017726e-07,1.358631756595898885e+06
7.417190758372455676e-07,1.387252824486258905e+06
6.361520741428091674e-07,1.655920286173502449e+06
4.845696436994480236e-07,2.413888155814207159e+06
4.770740964604599265e-07,1.103615323502640706e+06
6.571794233063768302e-07,1.150153859595539747e+06
2.382927636859648039e-07,3.008863222164116334e+06
5.545467620366467277e-07,1.723060565337290755e+06
5.613369630430265909e-07,1.729517198247047374e+06
5.506420904458618088e-07,1.774086255401622970e+06
7.417190758372455676e-07,1.387252824486258905e+06
7.527499394932017726e-07,1.358631756595898885e+06
6.361520741428091674e-07,1.655920286173502449e+06
4.957654715019410115e-07,2.138368642884979025e+06
4.620889151832910597e-07,2.406132124141430948e+06
2.356575811913496864e-07,3.215405253428413998e+06
3.554628465733040151e-07,1.664740241112263408e+06
6.062211592837591147e-07,1.366390276346268132e+06
5.581430172272326611e-07,1.909135770248811925e+06
4.957654715019410115e-07,2.138368642884979025e+06
5.634072432832304453e-07,1.891057896422747755e+06
4.434892751255803371e-07,2.407337722229963169e+06
4.610253547421568492e-07,2.300386410936158150e+06
4.499780417546391732e-07,2.468539966536175925e+06
4.410097223144348300e-07,2.525295067694051191e+06
4.620889151832910597e-07,2.406132124141430948e+06
1.631565217296093713e-07,5.697115861624342203e+07
1.096821166686645900e-07,8.132600633306871168e+06
3.641993156316626398e-07,2.280732389248044230e+06
1.582351054868862088e-07,5.836943070316808298e+06
2.807290326806253133e-07,3.889652700799324363e+07
3.672462088644173111e-07,2.720835878185980953e+06
3.817322974443925919e-07,2.783553452507314272e+06
4.254746062030016533e-07,2.753850426400149707e+06
2.821042373621850766e-07,4.055827177065665368e+06
6.140592011253641527e-07,2.557098704708740115e+06
3.513423886891221318e-07,4.642494383456761017e+06
2.187770269873133981e-07,8.457693668863795698e+06
1.355846086386696320e-07,2.546826965622297954e+06
3.403588123570244834e-07,2.641826297216833103e+06
4.074604680631294986e-07,2.379802772028312087e+06
5.212615140944901614e-07,2.077354804389138008e+06
4.431269097010329839e-07,2.642967876731102820e+06
4.094384817837596269e-07,2.895473073654195294e+06
4.350531426753898570e-07,2.887573827640502714e+06
4.950221733055474317e-07,2.494719911585249938e+06
4.437925544805096470e-07,2.937986098831528332e+06
7.234507670890792383e-07,2.047085101830743253e+06
8.282619796971024100e-08,1.878132873609843850e+07
8.740572859606615480e-07,1.793258172144170152e+06
8.046388782859397846e-07,1.948087431582135148e+06
2.365554572833138131e-07,2.383480819813461974e+06
2.580665916298688429e-07,3.041192835843750276e+06
1.749452953706536972e-07,6.527323321012834460e+07
5.740985740740848378e-07,1.639455529865442077e+06
5.751036310891811848e-07,1.705050690351756988e+06
4.965339030039690740e-07,2.052412911625720095e+06
3.618224404375247610e-07,2.855515228599418886e+06
4.093162448837671737e-07,2.572363707831396721e+06
6.848966528559447166e-07,1.678865440684311558e+06
4.711206631066069006e-07,2.526098292527491692e+06
4.621936443446892268e-07,2.585771359969926998e+06
8.864724116437813371e-07,1.668507920769166201e+06
2.366310917521242115e-07,2.131618630315888673e+06
2.365554572833138131e-07,2.383480819813461974e+06
4.827678065129014881e-07,1.791139609149314230e+06
2.941236123589200628e-07,3.461533683859730139e+06
3.618224404375247610e-07,2.855515228599418886e+06
4.600608409538157254e-07,2.233318436671217903e+06
3.897851465223746082e-07,2.594596101926030125e+06
3.836663410847441198e-07,2.628369361622125842e+06
4.548753719349120308e-07,2.354394433944249526e+06
4.672159469145078919e-07,2.382634203794356436e+06
4.746822823643578188e-07,2.449233533233225811e+06
4.993472893555627731e-07,1.178614531837845920e+06
4.413194293603535746e-07,1.378065647996011656e+06
4.024092264706114125e-07,1.606629555641717976e+06
4.255341403066024836e-07,1.686092119095316622e+06
4.600608409538157254e-07,2.233318436671217903e+06
5.625056883946444037e-07,1.812277660957989516e+06
4.548753719349120308e-07,2.354394433944249526e+06
5.548154003026198090e-07,2.008278968484995188e+06
5.248572247412215829e-07,2.111279428229391109e+06
4.672159469145078919e-07,2.382634203794356436e+06
4.746822823643578188e-07,2.449233533233225811e+06
3.774475368426219607e-07,2.088791636290865252e+06
4.993472893555627731e-07,1.178614531837845920e+06
6.016610052270444237e-07,3.690336471596522722e+06
7.781174422837079358e-07,1.115686601356857456e+06
4.508076245474795950e-07,1.979180364956398495e+06
5.397647188074882867e-07,1.711455906806363026e+06
5.854459590050600660e-07,1.578045930535434280e+06
6.391575934686353421e-07,1.457796190199034056e+06
5.625056883946444037e-07,1.812277660957989516e+06
5.548154003026198090e-07,2.008278968484995188e+06
5.078311649144192909e-07,1.522028195748868631e+06
5.397647188074882867e-07,1.711455906806363026e+06
6.391575934686353421e-07,1.457796190199034056e+06
7.368168762389451353e-07,1.281035832335051382e+06
7.205671653676859240e-07,1.361903180232473882e+06
7.523832598140150020e-07,1.349975624678333523e+06
7.708913244267653493e-07,1.333154211594102439e+06
8.438211188250978914e-07,1.200864935452145059e+06
7.230131446084305787e-07,1.474972921596436994e+06
7.349514593293154500e-07,1.438165188552974723e+06
6.857663217192642485e-07,1.629621144139389507e+06
7.371141309762675306e-07,1.505117729881684761e+06
7.837281289388192138e-07,1.096032781469135778e+06
7.137604475835374488e-07,1.369572950095920358e+06
6.539196250998447875e-07,1.559878699085381348e+06
7.523832598140150020e-07,1.349975624678333523e+06
6.398657835360523982e-07,1.596469153173702303e+06
6.998723973596305945e-07,1.453999480425670976e+06
7.349514593293154500e-07,1.438165188552974723e+06
7.230131446084305787e-07,1.474972921596436994e+06
7.307329846969348486e-07,1.457786114807123784e+06
7.627333227418871292e-07,1.386243184532756452e+06
6.857663217192642485e-07,1.629621144139389507e+06
7.594422899524530480e-07,1.537970281480508391e+06
1.057578946535616956e-06,1.260290182796165580e+06
7.137604475835374488e-07,1.369572950095920358e+06
9.247338103503164683e-07,1.108486572556801606e+06
6.539196250998447875e-07,1.559878699085381348e+06
7.553450111478403946e-07,1.346954047161309514e+06
6.398657835360523982e-07,1.596469153173702303e+06
6.998723973596305945e-07,1.453999480425670976e+06
7.742043832149669581e-07,1.354750269777579000e+06
9.483368809133613892e-07,1.173319369620934827e+06
6.592416985113669567e-07,1.699253176373873837e+06
7.428334485314355674e-07,1.519530254499094794e+06
7.604750915023253963e-07,1.566560283651716076e+06
8.352361455464993036e-07,1.558205356918132864e+06
1.288466223821049371e-06,1.087382347632395336e+06
1.423509213419246022e-06,1.101438519287446747e+06
2.974133495236283430e-07,3.802155458639512211e+07
5.418944726770119544e-07,1.318188509049811168e+06
7.364707986243838910e-07,1.197916606101256562e+06
7.660889743839228550e-07,1.229364757782911183e+06
9.685241940579190673e-07,1.099907437862026040e+06
7.157423983897518797e-07,1.517670991047327640e+06
9.483368809133613892e-07,1.173319369620934827e+06
7.071452948379263418e-07,1.674639533461958170e+06
7.604750915023253963e-07,1.566560283651716076e+06
8.352361455464993036e-07,1.558205356918132864e+06
5.667425908502483138e-07,2.413778084210298024e+06
1.283110785947343137e-06,1.153506406099086860e+06
1.423509213419246022e-06,1.101438519287446747e+06
2.526205317334308095e-07,1.901106605829241453e+06
2.956496997544983006e-07,1.805356597554063657e+06
4.791658852927889262e-07,1.478755465794409392e+06
5.124796410242064167e-07,1.618023428824106697e+06
7.364707986243838910e-07,1.197916606101256562e+06
7.660889743839228550e-07,1.229364757782911183e+06
3.919209641230501516e-07,2.656046983050006442e+06
4.262678616622220457e-07,2.354895505552243441e+06
3.674060343110607718e-07,3.030929534973554779e+06
6.454921304728842428e-07,1.846685932002576068e+06
2.956496997544983006e-07,1.805356597554063657e+06
2.902626466384342190e-07,2.014262858115700074e+06
2.348561955081575261e-07,3.720468040420435369e+06
2.062525171340453021e-07,4.430409669506667182e+06
2.729023135295782745e-07,3.348556163139763288e+06
3.374392718071189932e-07,3.127709143608416896e+06
2.465155385892896361e-07,4.221342396383828484e+06
3.812245989593359883e-07,2.790203517212897073e+06
4.273641736473091230e-07,2.466117063672126736e+06
4.149289517434229013e-07,2.535178413796555251e+06
3.022609360136713917e-07,3.797602353335866239e+06
1.421842362304770895e-07,7.639798219384877384e+07
2.062525171340453021e-07,4.430409669506667182e+06
1.399450667322832247e-07,7.271183798798793927e+06
1.219073579419165778e-07,7.820825989053089172e+06
2.729023135295782745e-07,3.348556163139763288e+06
2.539391770185885501e-07,3.883572291154080071e+06
2.995813297576706967e-07,3.516612276518241968e+06
2.585275226514519648e-07,4.176685932301505003e+06
3.022609360136713917e-07,3.797602353335866239e+06
3.347101833663599472e-07,3.512568429133240599e+06
2.560572440735419279e-07,4.820960582991490141e+06
2.805767312972254911e-07,4.331464699083972722e+06
1.669273016022734894e-07,1.007099944100688212e+07
1.125681870290908661e-07,5.404821010123326629e+07
1.724287798889719381e-07,3.054896685574139468e+06
1.348420892659749522e-07,3.950497648371460382e+06
1.483309013624562422e-07,6.618472551355163567e+06
2.486140692055591112e-07,4.168540578154475428e+06
3.137751074739380487e-07,3.481576189286384266e+06
2.015718893111941288e-07,5.511969550633249804e+06
3.347101833663599472e-07,3.512568429133240599e+06
1.791344259761540419e-07,6.872939694180085324e+06
3.054551918946008444e-07,4.136026365659050643e+06
9.787978473266177855e-08,9.428728379648566246e+07
1.724287798889719381e-07,3.054896685574139468e+06
2.555790361939320182e-07,3.102083617024309933e+06
2.227192122263213260e-07,3.973368442941074725e+06
1.521247793900254126e-07,5.963220823339988478e+06
1.668876870461271988e-07,5.270880591238340363e+06
1.887983327564561218e-07,5.725645367795361206e+06
2.301095392806528618e-07,5.273837574982145801e+06
2.998879062133141254e-07,4.069337923136999831e+06
4.288164598436841137e-07,3.663932252114176750e+06
1.593562004996024243e-07,1.246001991241143271e+07
1.791824239126410176e-07,3.802799758276676759e+06
1.879042882557991843e-07,3.631499319969505537e+06
2.518902223904383802e-07,3.390564965607662685e+06
3.662309416668277895e-07,2.402564513650782872e+06
2.731931168614176848e-07,4.023355389270058274e+07
3.519520704894780160e-07,2.724968255100451875e+06
1.982951196657161462e-07,4.894284818256953731e+06
2.377703594008471948e-07,4.231000988370764069e+06
2.039472384727306061e-07,5.244911210271595046e+06
3.350241066792957640e-07,3.713875233040981460e+06
5.671885289422191673e-07,2.760482265010861680e+06
8.117974933667103826e-08,2.468887878547756374e+07
9.223014380956321591e-08,1.172891274701317251e+08
1.563699670290143222e-07,4.801810177347673103e+06
2.246050959406160514e-07,4.473409208318237215e+06
2.377703594008471948e-07,4.231000988370764069e+06
1.857931204126184815e-07,5.736391823181062937e+06
2.039472384727306061e-07,5.244911210271595046e+06
1.869009489856761310e-07,5.680424186174260452e+06
3.196341924370566893e-07,3.485430234320508316e+06
1.964141233754068524e-07,5.785813346612298861e+06
3.386029520759480868e-07,3.417637564864352345e+06
3.666575601474510376e-07,3.213232733965408057e+06
5.286472164407000970e-07,2.659130844584874343e+06
9.456096665605067295e-08,2.358166138136395440e+07
1.440830705225240071e-07,2.048811356486553699e+07
3.254487873132563814e-07,2.380987783313833550e+07
3.741998471554996351e-08,1.747764771261495724e+07
3.961536229827329924e-07,2.087483361848538043e+06
5.468180902232089333e-07,1.834012292981865583e+06
6.440011373020724810e-07,1.590140227807190269e+06
6.597567102283795675e-07,1.600269637449166039e+06
6.040379704987906464e-07,1.962358927690855926e+06
5.538207957856559248e-07,2.250391181941561401e+06
8.972269962659257323e-07,1.655804907067110529e+06
1.039565182386923886e-06,1.507957198142871261e+06
2.590980971532331467e-07,1.821558770022828132e+06
2.026916464281142602e-07,2.651352384784536902e+06
3.026394545403030406e-07,3.845577253673733771e+07
5.004414903418436031e-07,1.791280022201317130e+06
7.401914639499402232e-07,1.271435803625636967e+06
7.194032314004058322e-07,1.315707944721225416e+06
6.440011373020724810e-07,1.590140227807190269e+06
6.785721868029881434e-07,1.484478215944146272e+06
6.160635958746322354e-07,2.169821034448449034e+06
8.842517228860175790e-07,1.510669916980404174e+06
1.421579201890891693e-07,3.850997875190230086e+06
2.146284342301259020e-07,2.603036723668524064e+06
1.717103278953721005e-07,8.764931319632630795e+06
1.516424282759918882e-07,4.187952271507298574e+06
2.921309343304721370e-07,3.681885994069584180e+06
3.266380775438891507e-07,3.390750396778609138e+06
3.594639327359055466e-07,3.050161087006348185e+06
3.256617499151263072e-07,3.912284571561013814e+06
3.695378426902058750e-07,3.514412758336393163e+06
5.855389380480736194e-07,2.410176013631908689e+06
