2.034292706076362782e-07,4.302740359901396930e+07
5.477247577232087821e-07,1.597569763910565758e+06
5.738460773202101949e-07,1.562270334048829973e+06
5.072647921992881876e-07,1.971501585282211425e+06
4.367283902921905301e-07,2.383369842072828673e+06
6.562802393961854380e-07,1.626116817969439551e+06
6.298478350903402725e-07,1.699268978369834367e+06
3.432647417880411363e-07,3.206134039306339808e+06
4.414876825341278860e-07,2.480926414380929898e+06
5.104079739271372053e-07,2.410015817759065889e+06
8.443602478311530062e-07,1.575494351437757025e+06
7.343228520342306888e-08,3.001265400948138908e+07
2.383834304872731160e-07,2.672820623131734785e+06
2.018456100927131901e-07,3.728168138912731316e+06
3.858012119605287175e-07,2.184328715768155642e+06
6.463242144405943716e-07,1.386176296643028734e+06
4.989920928346796221e-07,1.878043390572971664e+06
5.303312411551171039e-07,1.737722846296147443e+06
6.588386719824256965e-07,1.493411225800737506e+06
6.298478350903402725e-07,1.699268978369834367e+06
3.432647417880411363e-07,3.206134039306339808e+06
6.562802393961854380e-07,1.626116817969439551e+06
4.414876825341278860e-07,2.480926414380929898e+06
2.336586695854750810e-07,2.918815945726532955e+06
1.885368386352921382e-07,3.700101517285765149e+06
3.858012119605287175e-07,2.184328715768155642e+06
2.311950548249860402e-07,3.883181332469088491e+06
5.303312411551171039e-07,1.737722846296147443e+06
2.538712715774949810e-07,3.946056078887329437e+06
4.499929825097428782e-07,2.391612606694314629e+06
2.290046945503119125e-07,4.569597616693915799e+06
4.491182025148154850e-07,2.514177948406348471e+06
3.031117949548328338e-07,3.947701625989833381e+06
6.710823052030001227e-07,1.880710134136427660e+06
6.543269079051131628e-07,2.273798167225701269e+06
2.556188801104556595e-07,1.977306166221784195e+06
1.885368386352921382e-07,3.700101517285765149e+06
4.436222436326029914e-07,1.862404152672511060e+06
5.194163540788856450e-07,1.595060756074423436e+06
7.651316548495261234e-07,1.193445463279973716e+06
7.864017490872473508e-07,1.206335913520794129e+06
5.482285584566428104e-07,1.848344149288467597e+06
6.068623769668231646e-07,1.770480260413694195e+06
4.693801172339415392e-07,2.292432023301173002e+06
5.069515891339671712e-07,2.263231022531122901e+06
9.922174638926555534e-07,1.492682269427568885e+06
3.587695348264629435e-07,1.967893424796705367e+06
5.715619603560262981e-07,1.372452137483547442e+06
7.651316548495261234e-07,1.193445463279973716e+06
2.789179552334407504e-07,3.188133141638199333e+06
7.864017490872473508e-07,1.206335913520794129e+06
1.804506166417233996e-07,6.257289226759681106e+07
4.335083158967330266e-07,2.474354337734078523e+06
6.068623769668231646e-07,1.770480260413694195e+06
2.974588662591569107e-07,3.834989031316197477e+06
4.795544370973381983e-07,2.506931832092578523e+06
6.718978110777805755e-07,1.981551090263063321e+06
