4.576977516889534879e-08,1.907772183118849099e+08
9.836309041684381374e-08,5.176123174532106519e+07
1.074496812404127727e-07,4.679427927299497649e+06
8.716843388410274776e-08,7.553202512119664811e+06
3.000961578016461986e-07,3.311951542092502583e+06
3.184773078295925411e-07,3.486362383401021361e+06
3.875096097180025306e-07,3.275357647823659237e+06
4.951684377430106320e-07,2.497741778606401756e+06
8.011950030393157022e-07,2.074206639111756580e+06
3.105757964836189825e-07,5.961144888411421329e+06
1.383094245980505248e-07,2.083019377954472974e+07
3.305222145943084999e-07,2.204495277757335920e+06
3.981458199638958354e-07,2.043135858887938783e+06
5.082177454037651011e-07,1.748597883025912801e+06
7.300371998803592947e-07,1.278841724552140106e+06
5.282667888553446699e-07,1.815720263913181378e+06
6.776575015389990220e-07,1.451630628675502259e+06
5.861770989172448119e-07,1.734841866324916948e+06
5.363279037704180252e-07,2.448262421663907822e+06
6.123550947113753301e-07,2.120817069836288691e+06
1.030767670305848963e-06,1.519975150719604921e+06
1.992530256106618675e-07,2.003971490176658146e+06
2.622183639743996165e-07,2.829063597929337993e+06
2.579395023910289871e-07,3.055305801795019768e+06
4.059018454776474087e-07,2.772788279980432615e+07
3.429952893107780275e-07,2.745401334095465485e+06
9.230513604695444627e-08,1.034660468374918215e+07
6.618935589519842426e-07,1.613301336178654572e+06
6.762889558195347081e-07,1.733646695096435258e+06
6.589815695410600985e-07,1.916426368084735936e+06
9.250565038945966200e-07,1.371561799099464668e+06
1.005371297886739842e-06,1.474278793395990273e+06
3.013175575195728352e-08,1.527586229426509514e+07
8.687574478309688965e-08,6.334177453411304392e+06
1.191916818601163575e-07,7.193076339427713305e+06
8.878853994055978134e-08,2.906983955407338589e+07
2.217601610016849572e-07,4.182232253319255076e+06
2.087143141478751438e-07,4.968027979223629460e+06
1.507576685079272698e-07,7.324747694134850055e+06
1.555952000913337848e-07,7.203551930882258341e+06
1.550248143933253214e-07,7.913152704805610701e+06
3.636972769795745183e-07,3.869194654886046425e+06
2.728374301346644161e-07,5.750950395365209319e+06
4.133056769890285161e-08,6.877204000286673009e+07
1.405569025518635854e-07,3.964519440888577141e+06
1.382464474500214972e-07,8.256200776838497818e+07
4.165027354084575238e-07,2.544236237692296971e+06
6.105376460595072380e-07,1.837058176820584806e+06
4.733835797490273512e-07,2.424420388304820750e+06
4.986252313363036558e-07,2.509728875419298653e+06
9.656440470583736191e-07,1.535471059063622495e+06
9.700455756354566867e-07,1.536198736066562822e+06
5.055973090310605462e-07,3.046383789599016774e+06
1.061025897071122297e-06,1.569965014528859407e+06
2.536749575992290675e-07,1.707058209898470435e+06
6.353950944831438640e-07,1.348321420120503288e+06
7.235505464920336165e-07,1.240070122423331952e+06
4.523714781251213593e-07,2.047962018609638559e+06
8.375163285468832147e-08,1.085160336232434586e+07
4.258761631621882842e-07,2.324582519419498742e+06
3.237544349765481639e-07,3.396094331301926170e+06
4.526292592606357528e-07,2.567962244397018105e+06
6.569823265080685375e-07,1.885442651494683232e+06
5.842902872467952072e-07,2.145443640287974849e+06
6.330225059473127752e-07,2.745352913388352841e+06
1.118462654827577464e-06,1.400816892531900434e+06
6.599751089601947226e-08,3.610681467459283024e+07
1.683240871676357780e-07,3.075199017894107383e+06
2.061810238804071728e-07,4.135552401189202908e+06
