3.524146348366729852e-07,3.518464403484341223e+06
5.359105002643134545e-07,2.624197602352840826e+06
1.971398790790734256e-07,3.772525718814081978e+06
1.218790886011428071e-07,6.060662389074439183e+06
2.203703756376340589e-07,5.100385854553032666e+07
2.405489517726635337e-07,3.952901474416785408e+06
2.384857040114790902e-07,3.935412950119621586e+06
4.508916393200959734e-07,2.163464096892256290e+06
2.530423881449373180e-07,3.952942014520571567e+06
4.368070649878537586e-07,2.330361220708124805e+06
3.024528994084259392e-07,3.483513808747089002e+06
4.057664888460552912e-07,2.631821155786375050e+06
3.869967983058085297e-07,3.269612015360848047e+06
5.743653664841466677e-07,2.582030454007321503e+06
1.898618909905906399e-07,3.588894440398192964e+06
2.026422309213929203e-07,3.444967937113074120e+06
2.402204324171235935e-07,3.384615600219073705e+06
2.686700110162720554e-07,3.028584124234994873e+06
1.849694985501730456e-07,6.200088890809538960e+07
3.128277618566941061e-07,2.650426422378947027e+06
3.000859476312127086e-07,2.954267491733748466e+06
3.290183821451001034e-07,2.984394756936766673e+06
4.347524840217635682e-07,2.927322885528451763e+06
2.822396907162306837e-07,4.931058254094195552e+06
6.083103547231873461e-07,2.430670454502961133e+06
1.406109634798614352e-07,3.280366854746753816e+06
1.174437394213197422e-07,4.782142013647975028e+07
2.838470848621215695e-07,3.441739416896272916e+06
2.082591493338314044e-07,4.770542484790562652e+06
1.591765503313477535e-07,6.488450475109508261e+06
2.401851081779472998e-07,4.744759853456573561e+06
2.930939907478509551e-07,3.838089643183308188e+06
3.586159777139689243e-07,3.237627667859651148e+06
2.415305253620784391e-07,5.179197216121098027e+06
2.085120862537063017e-07,6.072115797420888208e+06
1.460895977433204867e-07,9.501879162238648161e+06
4.678628244729395579e-07,3.169389941126087680e+06
4.397258408939824267e-07,3.561734708360848017e+06
1.968239700284637611e-07,3.219531742076641880e+06
1.515565087656128056e-07,4.718656427445881069e+06
1.272525627725054637e-07,7.682155493760550395e+06
1.387413486464579308e-07,6.988539588977293111e+06
2.132561320664678298e-07,4.662231567581755109e+06
2.082591493338314044e-07,4.770542484790562652e+06
1.591765503313477535e-07,6.488450475109508261e+06
2.389031714295320654e-07,4.423748921554679982e+06
2.672598490579510367e-07,4.172740945915912744e+06
2.559075685206391629e-07,4.644699585856718011e+06
2.563857684365591225e-07,4.791991024036228657e+06
4.352032290003454236e-07,3.400596889019772410e+06
1.519522203080331534e-07,1.238837244242709875e+07
1.968239700284637611e-07,3.219531742076641880e+06
1.515565087656128056e-07,4.718656427445881069e+06
2.725270559099343320e-07,2.852357261803888250e+06
1.830521920624488791e-07,5.216319935675005428e+06
2.082649056748104946e-07,4.601012907001373358e+06
1.863915249075464496e-07,5.516699055037298240e+06
3.488754763748631510e-07,2.929326929870988242e+06
3.286170274469331783e-07,3.283822826435643248e+06
2.462177993522103817e-07,4.532395382367734797e+06
2.672598490579510367e-07,4.172740945915912744e+06
2.563857684365591225e-07,4.791991024036228657e+06
3.708146746903205072e-07,3.800919572881924454e+06
1.171764051536497814e-07,2.646786261697135866e+07
1.036026030859233602e-07,5.879648010645776987e+06
2.786385191667924737e-07,2.705349673452292569e+06
1.694866429248268214e-07,4.813048909174007364e+06
2.252306481235675294e-07,5.042478210968065262e+07
2.297780826246541755e-07,3.701550682855861727e+06
2.089749075609747376e-07,4.129977851827297825e+06
1.987872427135181841e-07,4.386096024776336737e+06
4.953172637575111885e-07,2.292051436264147516e+06
3.821531246889706376e-07,3.308329841366371606e+06
1.135273608851182257e-07,4.715877612374614924e+06
1.008522540581337806e-07,5.786265738736722618e+06
5.334731582617125270e-08,1.419724312323598936e+07
1.257909363470734680e-07,8.507754205477118492e+06
1.642050758651864923e-07,6.792985850953458808e+06
2.166195644233750424e-07,5.715011826119157486e+06
1.819026947029203889e-07,6.770966337003228255e+06
1.455814902992823257e-07,8.635323208770692348e+06
1.794886090019892415e-07,6.974613899669818580e+06
6.105606617296246234e-08,2.044626132364088669e+07
2.697224912335444991e-07,5.190905354046126828e+06
2.992074915837107805e-07,4.947700598285210319e+06
3.603123136743198600e-07,4.352584143748014234e+06
1.109294795335292889e-07,4.625181429375127889e+06
1.010441984056836028e-07,7.658647782924036495e+06
4.641236718037192079e-08,1.840595206431370601e+07
9.529164505562618879e-08,8.323591684326228686e+06
1.755990587831214873e-07,5.129641649731203914e+06
1.973394709960110363e-07,5.083752352183513343e+06
2.151073779668970688e-07,4.966078380401272327e+06
1.724524794090900783e-07,6.882726507491013035e+06
2.046466621021508607e-07,6.375456335984902456e+06
1.725100500434008270e-07,7.522106278366838582e+06
2.392556615787119443e-08,6.563918108174938709e+07
2.977013877814414961e-07,5.268562250493245199e+06
9.310358777451748566e-08,2.879602710128530860e+07
9.356874907517171074e-08,8.722202577072983608e+06
2.040218426938390793e-07,4.166157378017487470e+06
1.976286286947772691e-07,4.424171471969398670e+06
1.790973988300194369e-07,4.620936522300702520e+06
1.973394709960110363e-07,5.083752352183513343e+06
9.317057628659143195e-08,1.010481583598199487e+07
2.995929805551575780e-07,3.321101194564979058e+06
2.151073779668970688e-07,4.966078380401272327e+06
2.297376844762272089e-07,5.980866158692986704e+06
4.206764872138163093e-07,3.721092036509095225e+06
1.155339122367370854e-07,1.531206182638192363e+07
1.163317551921646677e-07,6.270927296172692440e+06
1.976286286947772691e-07,4.424171471969398670e+06
2.188029492670382581e-07,3.950011783886039164e+06
2.199739010401397993e-07,4.057998755708109587e+06
2.731936938211435729e-07,3.644343545893739909e+06
3.053617095529993114e-07,3.319163899601230863e+06
2.197904975845358894e-07,5.139706660342343152e+06
2.290306695642187294e-07,5.107387817156077363e+06
1.330860553882015978e-07,9.026993969500530511e+06
2.665162575847992842e-07,4.556866279531531967e+06
3.319709759380049911e-07,4.258334069253453985e+06
6.878010073684475048e-08,1.104511778811730817e+07
9.606408797276875835e-08,5.375913921369777992e+06
1.617030224034733473e-07,4.254067757683804259e+06
1.839169701459283338e-07,6.054373010120452382e+06
1.541118006655166318e-07,7.247631202760552056e+06
2.197904975845358894e-07,5.139706660342343152e+06
1.589186165698875837e-07,6.971652985119764693e+06
1.852610540447678264e-07,6.257467282512007281e+06
2.290306695642187294e-07,5.107387817156077363e+06
2.122681072931502643e-07,5.940560151933502406e+06
2.841812184340387590e-07,5.216864919810718857e+06
6.998386907842441266e-08,1.082612063074761815e+07
1.064338165279628023e-07,6.581192692547557876e+06
1.563112570845968416e-07,5.857014969563848339e+06
2.189270532796313501e-07,4.999919036393599957e+07
1.101032851472853098e-07,1.021394051797007583e+07
2.382811826514013838e-07,4.549236335423580371e+06
2.488687840614867178e-07,4.418825068384071812e+06
1.589186165698875837e-07,6.971652985119764693e+06
1.541118006655166318e-07,7.247631202760552056e+06
3.971746825321477534e-07,3.524498897503609769e+06
4.327416851058408103e-07,3.416735622459410224e+06
3.299446189238713671e-08,4.847533994113168865e+07
1.013621396222412086e-07,5.306121627240205184e+06
1.941349488885217668e-07,3.544207386939662043e+06
2.974093128518327190e-07,2.879675977332793176e+06
1.469621425478031019e-07,6.505061848148779012e+06
2.106589507037608823e-07,4.309821111161478795e+06
2.838443285414653971e-07,3.393378734202669468e+06
2.809709527566685274e-07,3.467759138714141212e+06
3.205192968792723461e-07,3.304186076105359476e+06
2.793680393444555563e-07,4.141809768649015576e+06
3.997387443897841820e-07,3.345237162182181608e+06
3.670550544651496891e-07,3.841575956975966692e+06
1.941349488885217668e-07,3.544207386939662043e+06
6.055721197698446606e-08,1.137208516983267106e+07
2.970002823708979827e-07,2.360793645611566026e+06
2.974093128518327190e-07,2.879675977332793176e+06
1.466226522745038273e-07,6.670430430910390802e+06
2.429018574349501455e-07,3.719295656988761388e+06
4.123133377780746707e-07,2.461374640515219886e+06
2.569941516288328099e-07,4.004099068978623953e+06
2.511625405835471853e-07,4.450574638400273398e+06
4.123062084770833928e-07,3.077172646839473862e+06
7.859733454680818686e-08,1.936556216682187840e+07
4.840491266434678113e-08,3.874857286215140671e+07
8.361659518802474439e-08,7.321054128735897131e+06
6.055721197698446606e-08,1.137208516983267106e+07
1.238281050240237859e-07,6.014591323070985265e+06
1.114302620320139378e-07,7.084509927212574519e+06
1.609451982437907397e-07,6.007799215125912800e+06
6.682710000019023721e-08,1.403432827577697113e+07
2.511674825562660346e-07,4.310084404693296179e+06
2.360961150323219755e-07,4.789992973232652992e+06
2.322322881090970995e-07,5.354607625978620723e+06
3.486213767575969315e-07,4.946002974309115671e+06
3.341691325076595174e-07,3.890234001432301942e+06
3.154992743331166173e-07,4.347728555066884495e+06
1.711300250478133778e-07,5.608972875294675678e+07
9.311125237628110563e-08,6.874614071144065820e+06
8.361659518802474439e-08,7.321054128735897131e+06
3.662650161626283501e-07,2.356109278875986580e+06
4.277120417459289789e-07,2.159581898657408077e+06
3.134433322536903345e-07,3.239677903406922705e+06
3.008291972373010711e-07,3.414083103702497669e+06
2.729739106068053880e-07,4.220825631695416756e+06
3.269438718960162285e-07,3.778807314150881488e+06
2.796090463920974084e-07,4.904904069006153382e+06
2.470184133253099498e-07,6.670077538177009672e+06
2.955767353365138735e-07,2.249609364676496387e+07
3.743435870980975236e-07,2.363923399120471906e+06
5.235734257878873951e-07,1.882453417616168968e+06
4.886491868513874213e-07,2.002327580803865101e+06
5.407850720607804683e-07,1.808840013120094314e+06
4.601215106269843672e-07,2.149001146564070135e+06
3.961381894564574202e-07,2.674529054485976696e+06
3.793872335889198059e-07,2.763322473146076780e+06
3.723230484892691865e-07,2.863382993150767870e+06
3.547307370546533458e-07,2.974395090131679084e+06
2.278108085045980334e-07,4.921262861803006381e+06
4.440099903593812368e-07,2.878431540165264625e+06
2.669641741705012241e-07,2.698272083250322379e+06
4.241248058735174723e-07,1.908194030853510834e+06
3.113743137614313641e-07,2.844406351346916053e+06
2.726957295618315195e-07,3.178352469008060638e+06
4.162762254586496900e-07,2.168762968837568536e+06
5.235734257878873951e-07,1.882453417616168968e+06
5.407850720607804683e-07,1.808840013120094314e+06
4.836939180258622290e-07,2.175874726765354164e+06
4.162305455246033250e-07,2.837429181359056383e+06
4.968300940926926744e-07,2.489284986957446672e+06
5.539471629111486653e-07,2.433929020557745825e+06
6.669415577570336835e-07,1.993163718607711839e+06
3.291333657091087862e-07,2.153323026377317030e+06
5.459691010763301416e-07,1.416699615456056315e+06
3.113743137614313641e-07,2.844406351346916053e+06
4.162762254586496900e-07,2.168762968837568536e+06
5.995552079925438711e-07,1.628942781372908270e+06
5.106118421141275277e-07,2.028832700073843822e+06
4.534758704108159642e-07,2.387494800634867977e+06
5.209949022853558736e-07,2.071307078275591135e+06
6.798168909344762910e-07,1.637980789585625287e+06
5.454684296223118693e-07,2.054262575901875971e+06
8.560593627113345822e-07,1.641114350263831904e+06
8.957394908017108104e-07,1.567389952653794084e+06
2.947795116227674446e-08,7.819129777039018273e+07
4.326913282786196214e-07,1.625792679752008989e+06
4.063098011483189725e-07,1.851239668706344906e+06
6.527010501780919712e-07,1.239744309301139787e+06
6.200986478693847334e-07,1.318622158443935215e+06
6.318422521053299119e-07,1.420059335702083772e+06
7.600222844046211528e-07,1.165307914261249593e+06
7.320795309510224581e-07,2.117232092149803881e+06
8.622768860607381876e-07,1.263718445487047778e+06
4.534758704108159642e-07,2.387494800634867977e+06
8.705262794185685328e-07,1.453845499836012721e+06
1.559614400649554628e-06,9.490860514893744839e+05
1.436425761816532384e-07,4.212057426956261508e+06
1.330366860001825633e-07,9.793371114456978440e+07
5.364461525614421111e-07,1.508507920028114691e+06
7.775298202468657775e-07,1.189226166750025935e+06
7.292919843141189770e-07,1.322309798733559903e+06
7.071529994782244811e-07,1.399807586323719937e+06
8.622768860607381876e-07,1.263718445487047778e+06
8.942468821908480332e-07,1.218285214995844290e+06
8.605393399337241615e-07,1.512514623394339578e+06
8.624777749927858799e-07,1.516239605530802393e+06
1.625696448068883457e-06,9.101139252510446822e+05
1.559614400649554628e-06,9.490860514893744839e+05
2.105053992807546119e-07,4.577271712583202124e+07
1.421925276848788520e-07,4.501157334827294573e+06
2.914610966356082786e-07,2.825381143852415029e+06
2.962553360339192783e-07,2.899000689899180550e+06
4.026060699600202711e-07,2.518400857228089590e+06
2.440149626303718979e-07,4.152209888119892217e+06
9.773564300437880879e-07,1.021004666485456866e+06
6.410187797022945214e-07,1.910124994426167803e+06
9.660417041219067029e-07,1.534721716393701034e+06
1.129490820142071454e-06,1.407298743110235548e+06
1.563696538309279993e-06,1.130369755142369308e+06
6.670147659479012458e-08,3.124255488480513543e+07
1.674609209953674952e-07,3.839960360518488102e+06
1.212534199267997788e-07,6.135321595554354601e+06
2.899050598883293006e-07,3.087249211713840254e+06
2.805580176197106641e-07,3.186430095364531968e+06
2.529188036130355062e-07,3.751552199695669580e+06
2.660904269431404612e-07,3.778245317284991499e+06
3.176794470273392347e-07,3.079352963789653964e+06
2.451116669263602934e-07,4.300428332230390050e+06
3.202925057747876005e-07,3.318697876105511095e+06
2.116566554457518758e-07,5.097883766771900468e+06
2.611372143358280492e-07,4.721852101999939419e+06
3.881733841312392926e-07,3.611052086584026460e+06
1.588193199650087881e-07,6.893312454731377959e+07
2.152614048731506200e-07,3.110249131801920477e+06
2.272156785160092003e-07,2.969903124828060623e+06
2.540753953305722172e-07,3.278493765099870041e+06
2.679927655203169647e-07,3.286984220446790103e+06
3.176794470273392347e-07,3.079352963789653964e+06
3.059558774619155946e-07,3.338049372646403033e+06
2.345309948993523482e-07,4.445039209011566825e+06
1.955021326447738954e-07,5.754269576517336071e+06
2.889145939873923906e-07,3.852726625007211231e+06
3.014572870593858567e-07,3.849747819367885124e+06
2.354883485589690484e-07,2.278815907023269217e+06
2.203970775667347362e-07,2.927592754946583882e+06
2.152614048731506200e-07,3.110249131801920477e+06
3.448959713775974089e-07,2.222152403607390355e+06
2.877361059226182104e-07,3.082622464527211618e+06
4.035022043854268656e-07,2.460719897184350993e+06
3.263159940542593423e-07,3.101239315659717657e+06
4.238577616696502879e-07,2.417463590117452201e+06
2.428810790117790634e-07,4.194330066421838477e+06
2.111562942250559620e-07,5.124586634101210162e+06
1.048389001018024261e-07,2.031610870681710914e+07
1.010944939696562197e-07,1.184851772942311689e+07
1.748183763307567423e-07,3.460949406431255396e+06
2.080913581814461655e-07,4.329342851145070046e+06
5.015906578709369660e-08,1.816001210949795693e+07
3.173007155410197580e-07,3.287352671023775358e+06
2.820824473359039164e-07,4.345022643288411200e+06
3.138862955503900651e-07,4.011388040959091857e+06
1.979597362511890258e-07,6.362939351275589317e+06
3.112895765917684784e-07,4.449767211304171942e+06
1.831638001511881290e-07,7.510423858795414679e+06
4.290486169062839634e-07,3.452002769217885565e+06
6.100570355822309555e-07,2.565155487865643110e+06
1.010944939696562197e-07,1.184851772942311689e+07
9.588217690017988502e-08,5.021361951924661547e+07
9.781405339829445158e-08,1.500524823195554502e+07
2.099029796093171742e-07,4.836398509564159438e+06
1.533460089779869455e-07,6.541820944722557440e+06
2.432534651690909444e-07,4.432968646873776801e+06
2.649003813172185524e-07,4.505571960962571204e+06
2.946584532431566556e-07,4.331021003871892579e+06
2.893402251580686211e-07,4.492099055600651540e+06
2.395236993104992908e-07,5.610149924028700218e+06
4.949619324297434365e-07,3.164266743998980150e+06
1.067384100771011651e-07,1.739841189111162722e+07
3.806035707128094461e-07,1.903493536786572775e+06
3.055221306307342924e-07,2.600206488360188436e+06
2.413341462033199449e-07,3.287662626363846939e+06
3.074334400459639041e-07,2.652758638431191910e+06
1.689960974318860272e-07,5.046782316195862368e+06
3.297784627711772939e-07,2.892471950460917316e+06
3.695176801160440343e-07,2.635225436806214042e+06
3.074504785754231014e-07,3.357471474327534437e+06
2.712715330241210321e-07,3.939251435485986527e+06
2.288311341587387678e-07,5.011485194265640341e+06
4.913531141958553347e-07,2.713070915797577240e+06
4.670712407628391538e-08,4.989910501559464633e+07
1.398947128209441312e-07,8.010105075134456158e+07
3.272205148072485505e-07,2.443869195425035432e+06
2.340804450911029085e-07,3.297439496138786431e+06
3.599472712660873444e-07,2.333821479893859942e+06
2.914632885245109183e-07,3.014103761169903446e+06
2.864092855477718482e-07,3.209927132751922123e+06
2.890957703397546258e-07,3.287052742270847782e+06
3.057345608458258688e-07,3.357954749348045327e+06
3.964069682371480497e-07,2.554816627793749794e+06
2.336496777946790823e-07,5.337154097163904458e+06
4.731803708532694637e-07,2.964983733620590996e+06
1.868045089035943130e-07,2.998589569227436092e+06
1.361323887444042869e-07,4.418722408079606481e+06
2.265448337034790187e-07,2.143927320703256130e+07
1.149674166438942368e-07,6.006257268934899941e+06
2.864092855477718482e-07,3.209927132751922123e+06
3.016458808489629530e-07,2.974759836177814752e+06
2.890957703397546258e-07,3.287052742270847782e+06
2.205907598323872900e-07,4.327253649805921130e+06
1.632545775528660173e-07,6.123634778123387136e+06
2.838476810902042403e-07,3.658817981746371835e+06
1.868045089035943130e-07,2.998589569227436092e+06
1.149674166438942368e-07,6.006257268934899941e+06
1.835494275404577746e-07,5.157573493037544191e+06
2.756616936649211499e-07,3.722997835279016756e+06
2.793023803925062506e-07,3.668535322733006440e+06
2.486660975958760243e-07,4.139608839611676522e+06
1.973960953499442540e-07,5.643435894242493436e+06
3.055122525641225174e-07,3.741435933166169561e+06
2.317898196571442457e-07,5.351884060106261633e+06
3.924282097739416692e-07,3.394544591534659266e+06
4.251651998258392727e-07,3.290140611909033731e+06
1.133563375599533687e-07,1.272859589599672146e+07
5.611440368084525919e-07,2.492251504587665200e+06
3.433455593041749291e-07,1.664305217107582837e+06
2.499031297673576956e-07,1.076356594495028816e+07
1.835494275404577746e-07,5.157573493037544191e+06
3.647679282755652332e-07,2.620849342644936871e+06
3.996789076558403480e-07,2.443640949289653450e+06
2.197666911108851916e-07,4.644424352204456925e+06
3.717911787762116301e-07,2.705022420430016704e+06
3.741965793211154119e-07,2.810837527460766956e+06
2.293003800881014029e-07,4.908332576881285757e+06
3.284532372303249831e-07,3.404584966170522850e+06
3.980196966913010386e-07,3.026050158506723121e+06
4.181955271140334511e-07,2.869745950607323088e+06
8.704722096916066147e-08,6.299334716433797963e+06
5.063014703241145892e-08,1.240291666406571120e+07
2.251475655134982750e-07,3.286542556115530897e+06
1.995765064049445573e-07,5.233070132443618029e+06
3.741965793211154119e-07,2.810837527460766956e+06
3.284532372303249831e-07,3.404584966170522850e+06
3.489028081958258937e-07,3.178223300450786017e+06
3.212695594008765594e-07,3.652418283983236179e+06
2.479598408390297632e-07,4.630142080965838395e+06
3.119500304697531307e-07,3.741926851706255227e+06
3.254843432943694180e-07,3.744759970506750047e+06
2.417832146585297855e-07,6.418671007875169627e+06
8.704722096916066147e-08,6.299334716433797963e+06
5.063014703241145892e-08,1.240291666406571120e+07
2.500278424001047773e-07,2.850359232987657189e+06
1.639176724519388499e-07,3.322260960625179857e+07
6.176532153478064099e-08,1.939002752702202499e+08
1.838564374595936176e-07,5.246178159912792966e+06
2.823739919423406494e-07,3.457973117241764907e+06
2.838594501033477791e-07,3.791792250104474369e+06
2.938236242301513823e-07,4.102754208247782663e+06
3.069657624131530065e-07,4.180457872390194796e+06
4.361732133783617585e-07,3.220243685823609121e+06
1.179439840931057246e-07,7.853439014270991087e+06
4.886509541094873112e-07,1.134911410398518899e+06
7.175258956734302942e-07,1.313394894416055875e+06
7.436695334154679547e-07,1.308310560783627909e+06
8.696424526486635993e-07,1.175730004718073178e+06
8.592476689942298886e-07,1.189095499950601021e+06
6.424364233096361451e-07,1.658518564487466356e+06
6.354544908432629866e-07,1.678184508588946424e+06
6.584610746372362928e-07,1.855085090451861732e+06
9.317301734595950857e-07,1.592283538884418784e+06
1.427907447921489667e-07,1.348716307319590822e+07
3.563629278756691983e-07,1.412980416439821944e+06
3.075512742875635962e-07,2.331004217745146248e+06
6.084332577460691729e-07,1.641676616990321549e+06
7.550152270747159732e-07,1.330192699286988238e+06
5.875251498339408351e-07,2.011152500130552100e+06
7.194525273601981222e-07,1.725479212100947741e+06
5.756548755900004274e-07,2.259600737718472257e+06
6.514055724317509167e-07,2.114461068571578246e+06
5.041236388493454055e-07,2.723660096748921089e+06
1.022176923016082158e-06,1.533420216914596502e+06
1.211483114905813553e-06,1.371130465908258455e+06
1.427907447921489667e-07,1.348716307319590822e+07
2.879364617921303326e-07,2.905774128487069160e+06
3.048775323656386678e-07,2.816675972798754927e+06
4.646694153200862201e-07,1.951863960205439245e+06
2.582939319686018533e-07,3.642612141103588510e+06
3.178637131810268073e-07,3.130485772830067202e+06
2.620416247217567189e-07,3.723642907325304579e+06
2.372710318945600330e-07,4.532056158856595866e+06
2.704797491915699610e-07,3.898394552625798155e+06
3.536328266603427614e-07,3.261439433577257674e+06
