3.127908728252739252e-08,3.074936241676666737e+08
5.522801975453736074e-09,1.591198348513306379e+08
2.667240302034338647e-07,3.541108927212514449e+06
1.203862380410789737e-07,7.356761634947649203e+06
1.967757844928185904e-07,5.072855777228579856e+06
2.766357506405830753e-07,3.522396989304955583e+06
2.206512626651764351e-07,5.011297344942621887e+06
2.421303067869765212e-07,5.055752485239723697e+06
2.276727197264860138e-07,5.441526556159664877e+06
1.573040881499837718e-07,9.268192162814648822e+06
3.868094558296113216e-07,4.056759287957839668e+06
1.727270760256012729e-07,3.247448887491514906e+06
2.744013093122135972e-07,2.691237080161625054e+06
2.569183647889653397e-07,3.028401280993903521e+06
2.847813492677568650e-07,3.275811877250808757e+06
1.681453453962910698e-07,5.756177832783841528e+06
2.579030729413055170e-07,3.821340639838418923e+06
2.152226675083522006e-07,4.756290701734832488e+06
2.047843823060970328e-07,5.466871004952681251e+06
1.856474635950630191e-07,6.372003209495017305e+06
2.276727197264860138e-07,5.441526556159664877e+06
2.307350770320027800e-07,5.586611366951812059e+06
3.903569285077700828e-07,3.795850402053789701e+06
1.632829321167357897e-07,3.403653468705850653e+06
1.727270760256012729e-07,3.247448887491514906e+06
1.832874178812528096e-07,3.045864228159723803e+06
1.691278914852297911e-07,3.300617851036025677e+06
1.666421318179838362e-07,6.065298582733900286e+06
2.074667993320288152e-07,5.169797801196704619e+06
2.130150442923097262e-07,5.009124996346346103e+06
1.553088365357968238e-07,7.131801588623969816e+06
1.948785411152683034e-07,5.785147355044922791e+06
3.413694243585653724e-07,3.887744527943845838e+06
5.698027907487859029e-08,3.944919393408044428e+07
1.832874178812528096e-07,3.045864228159723803e+06
1.691278914852297911e-07,3.300617851036025677e+06
1.698298462774816175e-07,7.258998672898809426e+06
1.365346930697048785e-07,8.238753634878705442e+07
1.819744814053776435e-07,4.708243858573026024e+06
2.423662582742008149e-07,3.935790481418441050e+06
2.662271167892100209e-07,3.787007938823604491e+06
2.413469531839268372e-07,4.260118300694288686e+06
2.563600586250241287e-07,4.863042858346904628e+06
2.548484309171004704e-07,5.152918547635685652e+06
4.734753621848176517e-07,3.306584005478321109e+06
2.838851748462807289e-07,1.932877130165989511e+06
1.296269579309490600e-07,1.918977580182112008e+07
1.777057452544089841e-07,3.264450874630373437e+06
2.792531767505611314e-07,3.297039679128708318e+06
5.429219010050029547e-07,1.737787585271236254e+06
3.365293194501419761e-07,2.916049068516427185e+06
3.212841457250018404e-07,3.081156903815777507e+06
7.209860702689158454e-07,1.600717433038357180e+06
3.395318755772393439e-07,3.563390886016999371e+06
3.664882986427394148e-07,3.565538470541662071e+06
6.930660647073867686e-07,2.131694837596445810e+06
1.654031634768322457e-07,6.921978410926844180e+07
1.777057452544089841e-07,3.264450874630373437e+06
3.248250479376514539e-07,2.183271849294984248e+06
4.361564524049659788e-07,2.208844819640910719e+06
4.978037015174396187e-07,1.887088555388917215e+06
4.213590262681364550e-07,2.546218644297307823e+06
4.700948608080160125e-07,2.293497129257721826e+06
3.280921608473044432e-07,3.640418842377840541e+06
4.242335682568504661e-07,2.924625274494456127e+06
7.869836409037589479e-07,1.782268331141279079e+06
6.553245227661142089e-07,2.262814369503509719e+06
4.282316965151092582e-08,4.218657644653959572e+07
1.332313645840328242e-07,3.778717111476521008e+06
1.160186432942225093e-07,4.748221052006381564e+06
2.409826210218541478e-07,3.719591907705092803e+06
2.971391294391045693e-07,3.006998707461743150e+06
2.128977940317878218e-07,4.774738190251095220e+06
1.924885665222150138e-07,5.379045638204488903e+06
2.246362630963506877e-07,4.812872943803914823e+06
2.397503992409018125e-07,4.563644607163341343e+07
3.096772297632520295e-07,4.051285954282921739e+06
3.485057634255663707e-07,3.822652019713318907e+06
5.905602084383992418e-07,2.518125444241099525e+06
6.342502187166345030e-07,2.479416700699296314e+06
1.160186432942225093e-07,4.748221052006381564e+06
1.472872527645336603e-07,4.701540769242179580e+06
2.575320952594558598e-07,3.530370420426123310e+06
2.497070374246747671e-07,3.777549242385210469e+06
2.166504683110567576e-07,4.505435719340194017e+06
2.128977940317878218e-07,4.774738190251095220e+06
1.924885665222150138e-07,5.379045638204488903e+06
2.129624149351455936e-07,4.992349568592899479e+06
2.048539376504200820e-07,5.506194480025555007e+06
1.139341716415085996e-07,1.034333284294392169e+07
1.938075321210757965e-07,6.400785004737134092e+06
3.457873866270867823e-07,4.532159972558600828e+06
7.984076310582614636e-08,1.224105270429170877e+08
1.355094334381623963e-07,4.379654009403690696e+06
1.749910870875656636e-07,6.419051758300856501e+07
1.648126967455214919e-07,5.489519309063139372e+06
2.774468136604156734e-07,3.558589233018036932e+06
2.095825075241449570e-07,4.869109134698156267e+06
2.202207142468708414e-07,4.610544699149618857e+06
2.772072883367094016e-07,3.843634235680243000e+06
1.953215993197636543e-07,6.054134577532250434e+06
3.520485362555135393e-07,3.770055834794507362e+06
2.358962557288262523e-07,5.810398863831114955e+06
4.198482907619770569e-07,3.729311972874581814e+06
7.440787114933586141e-08,1.082135720365964621e+08
1.704502583436903984e-07,3.477644470807817765e+06
2.729488414532140808e-07,9.847678005423836410e+06
1.648126967455214919e-07,5.489519309063139372e+06
2.774468136604156734e-07,3.558589233018036932e+06
3.169499982202631179e-07,3.101525994528125040e+06
3.021858460895961813e-07,3.373434449861605652e+06
2.772072883367094016e-07,3.843634235680243000e+06
2.985403416240171575e-07,3.560988034444082063e+06
1.971984553571201809e-07,5.563948145618597046e+06
1.873612366249741431e-07,5.934577017406919040e+06
2.053315646622274397e-07,2.589949880528539885e+06
1.704502583436903984e-07,3.477644470807817765e+06
1.876074136651467927e-07,4.954449621195495129e+06
4.584473537896307543e-07,2.236064477525260765e+06
2.941487383682204670e-07,3.669128879866372794e+06
2.778059504674441285e-07,3.760722020809736103e+06
4.473873794056176678e-07,2.396847704084119760e+06
3.292347827150676755e-07,3.508229597780453041e+06
3.564759247700156403e-07,3.457610918783789035e+06
