3.496154570312075535e-08,2.173960473299930692e+08
1.069978382787156860e-07,4.917477010868188925e+06
1.195044980876348121e-07,7.560491791811168194e+06
1.882217667164784632e-07,5.525134585539021529e+06
1.951792813228332312e-07,5.495107238235252909e+06
1.703695241618891489e-07,6.635278743389219977e+06
1.179399223263723735e-07,9.835954941467981786e+06
1.827402232294652178e-07,6.438817485428242013e+06
1.723402064293792117e-07,7.101024179835750721e+06
2.589987541824582121e-07,5.722105556946337223e+06
3.046973459209134103e-07,5.142657015241134912e+06
1.069978382787156860e-07,4.917477010868188925e+06
9.294920465443097552e-08,6.343873864122569561e+06
1.570715000416171950e-07,5.743800102698537521e+06
1.558503698809596057e-07,6.153677299528623000e+06
2.090394447341743494e-07,4.401323446641430259e+06
1.904315255871143146e-07,4.888039295130442828e+06
1.414914479826490231e-07,3.293888260684176534e+07
2.154139975368027246e-07,5.323206851114172488e+06
1.737800898072303565e-07,7.115167413483995944e+06
1.937438762299418284e-07,6.655311364579609595e+06
3.725388811009739407e-07,3.971777042767684441e+06
3.076201422917126777e-07,4.808057929121325724e+06
1.553367638757447408e-07,6.163291202241964638e+07
2.054745262693156142e-07,2.715203356949937064e+06
9.294920465443097552e-08,6.343873864122569561e+06
2.565780752536730174e-07,3.724409752313279081e+06
1.558503698809596057e-07,6.153677299528623000e+06
1.904315255871143146e-07,4.888039295130442828e+06
2.539368937585145781e-07,4.053739733919820283e+06
2.557530256939368890e-07,3.919358601459402591e+06
2.887254867950009862e-07,4.352329830662776716e+06
4.000334270841517769e-07,3.556416542049560230e+06
5.579112824575133480e-07,2.978017909246577416e+06
1.613389509546869077e-07,6.086294637561593205e+07
2.256370622444072647e-07,3.279179200609785970e+06
4.840371676461999321e-07,1.832509928797835484e+06
3.830799779992273333e-07,2.482744838024409954e+06
5.215777186492635354e-07,1.874734555989246350e+06
4.112337686529232445e-07,2.474771329722792841e+06
2.491545771221910249e-07,4.218225231602197513e+06
3.621182903972404597e-07,3.113252157176920678e+06
3.875102682178963932e-07,3.186515784301366657e+06
3.382042423556583679e-07,3.672524991707912181e+06
5.883746071020846787e-07,2.264466705956193153e+06
6.266318934598396070e-07,2.238662755798704457e+06
1.644440499328907006e-07,3.977867022188737988e+06
1.717566991820722076e-07,4.186380188723258208e+06
3.412246229808523128e-07,2.783103368626843672e+06
4.039297166123790592e-07,2.464722609318203293e+06
3.235210196110708152e-07,3.481838849897430278e+06
3.675088675376515753e-07,2.770282943735292647e+06
4.422500440707529073e-07,2.401448287538670935e+06
2.989074544383663874e-07,3.712528341970345937e+06
3.565103084817276082e-07,3.315340541840876453e+06
3.547472445824187215e-07,3.391203805315235630e+06
4.271420890354320295e-07,2.894742568596463650e+06
7.230532174240161461e-07,2.046535832579099573e+06
6.221943317467409929e-07,2.381586673568486702e+06
1.572774993682156476e-07,3.212663926146550104e+06
1.735663439480848587e-08,3.266373799901520088e+07
1.644440499328907006e-07,3.977867022188737988e+06
1.717566991820722076e-07,4.186380188723258208e+06
4.879665539002672584e-08,1.727229448562507331e+07
3.412246229808523128e-07,2.783103368626843672e+06
3.675088675376515753e-07,2.770282943735292647e+06
2.989074544383663874e-07,3.712528341970345937e+06
2.169542395667501868e-07,6.154862810286427848e+06
4.720213062965518334e-07,3.134452634382605553e+06
1.801872819185327298e-07,9.846228540996033698e+06
5.658592532979325791e-08,1.432244406512537301e+08
1.572774993682156476e-07,3.212663926146550104e+06
2.196644680854236477e-07,4.320269264184193686e+06
3.234344428684436620e-07,3.162358564088806976e+06
3.785263384200623719e-07,2.919785613753115758e+06
2.329309771597444903e-07,5.442278905266865157e+06
2.164191482202525030e-07,5.751530967196419835e+06
2.133607481552460378e-07,5.853978208046316169e+06
4.691839462133313792e-07,3.341963115205849521e+06
3.956755372301698382e-07,3.958313249527196400e+06
1.698582215451709378e-07,2.673989665822941344e+06
2.447148947104143056e-07,3.678753499206630047e+06
2.782539721254921157e-07,3.389539679365158081e+06
3.339077738266773940e-07,2.926743099785941653e+06
2.707624963242550901e-07,3.636124362443426624e+06
3.189900351005842568e-07,3.072164224425798748e+06
3.223350041447471265e-07,3.105805857542441227e+06
3.153480292402774905e-07,3.225480910789383110e+06
3.272182978314416690e-07,3.231075972262737807e+06
3.135655719118129111e-07,3.399209495347286109e+06
3.123469542191665222e-07,3.419750079665542115e+06
2.353143918874920592e-07,3.980705275105715264e+06
1.607452650796050923e-07,5.916789091657605022e+06
3.294927426058456243e-07,2.903073713324307930e+06
5.667463799880730483e-07,1.743803495752752293e+06
3.236595431633684731e-07,3.148384233286389150e+06
3.369403907848630419e-07,2.995250957398665138e+06
6.025192035383503636e-07,1.686598943741704803e+06
3.443827957125916048e-07,2.888400156442932785e+06
3.047371329419122179e-07,3.494121457514404319e+06
3.012895373675166717e-07,3.712920515952741727e+06
3.559668418658217322e-07,3.441384684790600091e+06
5.263317962798373243e-07,2.478034140053661074e+06
9.301904927104452098e-07,1.683698532933216775e+06
4.808260548660435208e-08,4.800500450088641047e+07
2.106834586330543741e-07,3.406203514683141373e+06
3.759955996750044222e-07,1.984329581972398330e+06
4.757813083479338935e-07,1.869343469522712752e+06
4.034083147815328514e-07,2.162314448734394740e+06
