2.858291479251370565e-08,1.429185199426660500e+07
2.113479072912074137e-07,2.252249283462101128e+06
3.795654854918739219e-07,1.754130849938111147e+06
4.060572776853842200e-07,2.473600594119796064e+06
7.770464956093334042e-07,1.315073831913876813e+06
6.621732662430621344e-07,1.554807484512197785e+06
7.049243553178959753e-07,1.507238276042812970e+06
5.841968142447503160e-07,2.127285724086150061e+06
6.028161665456656750e-07,2.160278870394228958e+06
1.039201594991114522e-06,1.598080541378639173e+06
8.567675390405785771e-07,9.573519469546714099e+05
5.625589196105585793e-07,1.441170909182998817e+06
8.331786416690669248e-07,1.072175349453229457e+06
7.290026764707299800e-07,1.347697939697996248e+06
7.566704743931733555e-07,1.355131859835163224e+06
7.770464956093334042e-07,1.315073831913876813e+06
7.532951120681209365e-07,1.349638634996776003e+06
6.621732662430621344e-07,1.554807484512197785e+06
7.528470486886600275e-07,1.352399926020263694e+06
7.158896748507514438e-07,1.429081530110344058e+06
7.049243553178959753e-07,1.507238276042812970e+06
6.298219022922518060e-07,1.885395175852407934e+06
3.625130438387524148e-07,2.538302873895574361e+06
5.633123279095210066e-07,1.638303023245581193e+06
7.401301807255118983e-07,1.316889334387038834e+06
6.369961905950055428e-07,1.527322408274218906e+06
2.413359191321232516e-07,4.060397349443753716e+06
7.242013373677444023e-07,1.356613516139275627e+06
4.220617832728358947e-07,2.296930407946241554e+06
7.158896748507514438e-07,1.429081530110344058e+06
7.532951120681209365e-07,1.349638634996776003e+06
7.566704743931733555e-07,1.355131859835163224e+06
7.664716975856479190e-07,1.331358472604954382e+06
7.579724785889776824e-07,1.409882584386560135e+06
2.574214226000821937e-07,1.775411524696301203e+06
2.831574464409549784e-07,1.814011646793711931e+06
4.645636298273381682e-07,1.662966660036173649e+06
3.625130438387524148e-07,2.538302873895574361e+06
4.220617832728358947e-07,2.296930407946241554e+06
3.586132569175738101e-07,2.837338515156652313e+06
3.413092538971673654e-07,2.999520451846878510e+06
4.242148976904739823e-07,2.830076594941456802e+06
5.871482780515088812e-07,2.112446614169768058e+06
4.921917617378994200e-07,2.644881895539304707e+06
8.759756870093726954e-07,1.687887010492173256e+06
2.831574464409549784e-07,1.814011646793711931e+06
3.556929350353248572e-07,1.990265291331537766e+06
4.680261384222968612e-07,1.646159414499882376e+06
3.814049333502529030e-07,2.068479670895147603e+06
4.692769542912364426e-07,2.011123042403521948e+06
4.646048341607347491e-07,2.035094505176234758e+06
2.445330552528730020e-07,3.998006919754449744e+06
3.413092538971673654e-07,2.999520451846878510e+06
3.586132569175738101e-07,2.837338515156652313e+06
3.392252071538886596e-07,3.486349428376586176e+06
1.319180276881359414e-07,1.494573737130641192e+07
3.556929350353248572e-07,1.990265291331537766e+06
1.164830937725738987e-07,6.163935564198701642e+06
3.814049333502529030e-07,2.068479670895147603e+06
3.083573242644790733e-07,2.767946073740716092e+06
3.158920980635021051e-07,2.887112296476460993e+06
3.114222258338348933e-07,3.288959638276261277e+06
2.308545007154711258e-07,4.618948256380202249e+06
3.438747239558560360e-07,3.447580663441818673e+06
4.500075175920022690e-07,2.578626060844068415e+06
3.782887994086627109e-07,3.138101750480527524e+06
3.621223429855190637e-07,3.438478821104930714e+06
6.665291446961764243e-07,2.350839870172121096e+06
2.930764820559633326e-07,2.684773553350861650e+06
1.139020119560591074e-07,6.874419693631747738e+06
3.083573242644790733e-07,2.767946073740716092e+06
3.158920980635021051e-07,2.887112296476460993e+06
3.082643891625669787e-07,2.953756872702031396e+06
4.541637875957806457e-07,2.100595107958793174e+06
4.531587645588425128e-07,2.123948869263049215e+06
2.299787487850397804e-07,4.551035301122086123e+06
5.297501509955437670e-07,1.985579091457178351e+06
3.433526777598570943e-07,8.070652965735907666e+06
5.304532261356200247e-07,2.341421504174854141e+06
8.881181815091744873e-07,1.764024684591084952e+06
2.954204376550485140e-07,1.742197299717077520e+06
2.389507951248327818e-07,3.842418009882914368e+06
4.373321150242505616e-07,2.277170650743094273e+06
5.769407886432698310e-07,1.696722966404496925e+06
5.709362312049001705e-07,1.718208766691747820e+06
3.548055635599573188e-07,2.681913505204413552e+06
6.346172465750714366e-07,1.608016336835993920e+06
5.441419385163026760e-07,1.846106745491102803e+06
6.114885283922701550e-07,1.754617088910002960e+06
5.031739719328199449e-07,2.127963741375014186e+06
5.194759690725418396e-07,2.045875755814176751e+06
3.949670075694124902e-08,5.716070926595950127e+07
1.389623725117402722e-07,4.520083701222331263e+06
2.490987552138989644e-07,3.549299075864351355e+06
2.331442660097689618e-07,3.884775320147748571e+06
1.803467965838687256e-07,5.554476569344621152e+06
2.811207589050463550e-07,3.464155080673965625e+06
5.519409542405739511e-07,1.857998774200463202e+06
3.471259347169612772e-07,2.870092912466835696e+06
2.701424044754452522e-07,3.687022033451483585e+06
5.194759690725418396e-07,2.045875755814176751e+06
5.031739719328199449e-07,2.127963741375014186e+06
7.164382384178254074e-07,1.686082404112437274e+06
2.203099150338642199e-07,6.790218217197412625e+06
2.450588495385420713e-07,1.995467150052122306e+06
3.018799060194106902e-07,1.659737524744382361e+06
1.342867093145233907e-07,4.429646140402787365e+06
4.312267097103133632e-07,2.079830828801129013e+06
6.579591089688559690e-07,1.450073144454285270e+06
5.148379386446444905e-07,1.886767442158918595e+06
7.684697368795946344e-07,1.258015793489343254e+06
4.657388033007505746e-07,2.366942384135104343e+07
7.536302032079167847e-07,1.480134144376637880e+06
1.051178250235627915e-06,1.495278878224181710e+06
5.849747468428168281e-07,1.085085752163360827e+06
3.949763166616856054e-07,2.175317492362102494e+06
2.337792681365356342e-07,3.551512416264184751e+06
5.680034217203478667e-07,1.616229804473079508e+06
6.579591089688559690e-07,1.450073144454285270e+06
7.684697368795946344e-07,1.258015793489343254e+06
3.370879572505779786e-07,2.896892483976767398e+06
7.193430052686704628e-07,1.419204516240840778e+06
7.781016228076177185e-07,1.312882258749063592e+06
7.333866670071454220e-07,1.391980022856681375e+06
8.085066574050558948e-07,1.255701511225091759e+06
3.189475828478981888e-07,3.540594257718089968e+07
2.404255756332511804e-07,3.332919732546165586e+06
4.104623562789499797e-07,2.018474820141095901e+06
4.664054928336255914e-07,1.838256286182988435e+06
2.261059878798193219e-07,4.137269229496455751e+06
1.438966571836651529e-07,6.620601419862785377e+06
5.554532228558998491e-07,1.727182677641880699e+06
3.366989644421842242e-07,3.147745041935336310e+06
6.521250348802021640e-07,1.803761911164773628e+06
4.965566353186385120e-07,2.419381284394349437e+06
2.198127912922571451e-07,6.493585338645514101e+06
9.985216735599707329e-07,1.403623477029099129e+06
2.407097785894354891e-07,2.829639428096192889e+06
2.286554377083991462e-07,3.147476317408743780e+06
2.163652862114959716e-07,4.494504286758702248e+06
1.388484600894252400e-07,7.129527178293239325e+06
3.937176951205405284e-07,2.730133064773018006e+06
4.089485323216314740e-07,2.611710681906569749e+06
4.209856978593839263e-07,2.524276524187531322e+06
3.949061923918129677e-07,2.826598528116376139e+06
3.228091072781612854e-07,3.457697453645808622e+06
4.086299370018088488e-07,2.844355964682170656e+06
4.134829956743423904e-07,2.938305630794907454e+06
2.668763442316092389e-07,4.799972244942334481e+06
4.755748797245405280e-07,2.957857090516202617e+06
2.372310389109620384e-07,9.828427619775455445e+06
4.336040057924433557e-07,1.292281436044226401e+06
3.090367692266940736e-07,1.873392477898316924e+06
3.704702226151696615e-07,2.802424248208374716e+06
4.546973076241873010e-07,2.207582854283903260e+06
3.937176951205405284e-07,2.730133064773018006e+06
5.590634649113711318e-07,2.123832974875925109e+06
4.086299370018088488e-07,2.844355964682170656e+06
5.190583460637938887e-07,2.652172181852088775e+06
5.586007956535098056e-07,2.469024642705262173e+06
1.069256946216070236e-06,1.465644331939946394e+06
9.783572498413824504e-07,1.601109286403222242e+06
3.225100367561626362e-07,3.426728021568693221e+07
8.334520087709355273e-07,8.967715159218759509e+05
4.914322760007516870e-07,1.713868318921997445e+06
7.447572162481462089e-07,1.269318404417323880e+06
6.860259644725651141e-07,1.379755329194742953e+06
7.742326780872831371e-07,1.262109596723603550e+06
6.563929441002036821e-07,1.480733949290803401e+06
6.122522727234437756e-07,1.601889739544169977e+06
6.935887081149562716e-07,1.470537539166056551e+06
5.934251555152731058e-07,1.798765889866746264e+06
6.180728766605130417e-07,1.709033058191111777e+06
5.237009128211495102e-07,1.015746538298095111e+06
6.122522727234437756e-07,1.601889739544169977e+06
6.563929441002036821e-07,1.480733949290803401e+06
6.264483340316256092e-07,1.640834072779038455e+06
6.180728766605130417e-07,1.709033058191111777e+06
4.959669881915289654e-07,2.152319441802846268e+06
6.575147530456284994e-07,1.615494678638132755e+06
5.398469605675425583e-07,1.959292030333458912e+06
5.934251555152731058e-07,1.798765889866746264e+06
7.066074842035007023e-07,1.575359295947743114e+06
6.378140919845388289e-07,1.770077764908795943e+06
7.042827733353595654e-07,1.579672188551352359e+06
5.225194730648593150e-08,3.905918748425869644e+07
3.955103014927014954e-07,7.705618922600784339e+06
5.376919327902396128e-07,6.692361571952440776e+06
6.882473912017031063e-07,1.307079316311849514e+06
5.793624228593018677e-07,1.596593401555711171e+06
6.130716459875257046e-07,1.598424645713477163e+06
5.595887646691090311e-07,1.825640653385965852e+06
6.042154688658986652e-07,1.768160829345488921e+06
5.398469605675425583e-07,1.959292030333458912e+06
5.405537829528022831e-07,1.979132828549668891e+06
4.959669881915289654e-07,2.152319441802846268e+06
5.041201183739872758e-07,2.098359248521072790e+06
4.742969633218074044e-07,2.457018280911743175e+06
3.148919449522028280e-07,1.508102436962940963e+06
2.993710398112618164e-07,1.859100389130873373e+06
3.961956489932862119e-07,1.453951319520777790e+06
2.304097304571092013e-07,3.245438125518955290e+06
6.130716459875257046e-07,1.598424645713477163e+06
5.512979787767403206e-07,1.834446298272189219e+06
6.042154688658986652e-07,1.768160829345488921e+06
4.939092083936886246e-07,2.165362217508388218e+06
5.391885704987216705e-07,1.986699193115829723e+06
6.316699266429350520e-07,1.833221423991729738e+06
1.214724730627720626e-07,9.324200881046074629e+07
2.777229723386957151e-07,2.195008263715181965e+06
1.549879757392547014e-07,4.623490506017530337e+06
4.297435538978448190e-07,2.030479146220097085e+06
5.197691498193480839e-07,1.866753603997884318e+06
2.968592754854201724e-07,3.343159373190819286e+06
1.962388513622817917e-07,4.957468305396474898e+06
2.939179385360813408e-07,3.649983248880299274e+06
2.789346676309481313e-07,4.162151760489483830e+06
2.779285242152034314e-07,4.199313119095953181e+06
2.830587344174884131e-07,4.250102958532412536e+06
1.461040984474072305e-07,2.782819744011497591e+06
2.777229723386957151e-07,2.195008263715181965e+06
1.739044366970111965e-07,5.013911105820570141e+06
6.087312096910283417e-07,1.712568170303947059e+06
4.935862673596121516e-07,2.184077385568425059e+06
5.141791629897110878e-07,2.061126521832424914e+06
4.688192057117904391e-07,2.383760684518954717e+06
4.962304842498822891e-07,2.274535979376762640e+06
5.317920372491506685e-07,2.347266648353275843e+06
3.688066867299507337e-07,3.932473591742016841e+06
8.551333740217368954e-07,1.733000927850793814e+06
1.013866897045412221e-06,1.547118432886983966e+06
3.011241665468998558e-07,3.204272438911406323e+07
2.378532975044847215e-07,2.063297971928314120e+07
5.053151691622041887e-07,1.633903949636117555e+06
7.044995156131364750e-07,1.249945979212106904e+06
7.149805857406174635e-07,1.275525146583662834e+06
4.935862673596121516e-07,2.184077385568425059e+06
4.962304842498822891e-07,2.274535979376762640e+06
4.567146363537184708e-07,2.694487261128125247e+06
4.425704411642457601e-07,2.794232982627865858e+06
8.551333740217368954e-07,1.733000927850793814e+06
7.802733159945766033e-07,1.896110015243652277e+06
1.153419761300930048e-07,6.573468666625583544e+06
1.915702362098946816e-07,5.230811098252462596e+07
2.077869069315733829e-07,3.112834104293402284e+06
4.299073486992551634e-07,2.155526678130377550e+06
4.643105724274997158e-07,2.115069078206127044e+06
