4.095514263105721170e-08,1.468060787621720880e+07
1.627951748084848671e-07,3.418722454708639998e+06
1.792862952273944315e-07,3.464708559312400408e+06
1.195660684801700161e-07,5.844505769410101697e+06
3.071742874124480331e-07,3.106333499239431228e+06
3.353397145117048377e-07,2.912722500221841503e+06
2.138760133925013528e-07,5.116421290138226934e+06
2.737501995736811282e-07,4.151328802548460662e+06
1.644861356161497865e-07,6.899365970013957471e+06
5.197228760702430143e-07,2.695032023468044121e+06
1.266793552545891291e-07,8.979391218772828579e+07
1.631502822017171036e-07,4.509931793195408769e+06
1.697920226310887957e-07,4.332121290249911137e+06
2.420611532190006715e-07,3.569287529341401998e+06
3.190938661087767408e-07,2.829614526520919986e+06
2.309252183743745683e-07,3.926376279062182177e+06
2.598265821214040746e-07,4.581664217621810734e+06
3.119332613646368694e-07,3.781485932136503048e+06
2.700152391284400192e-07,4.627366098233994097e+06
2.303794553372252409e-07,5.460579350301220082e+06
5.121976802468543014e-07,2.890228215747271199e+06
4.639782322145151125e-07,3.380693034155176952e+06
2.440968230977034754e-08,9.488221284098373353e+07
1.631502822017171036e-07,4.509931793195408769e+06
1.697920226310887957e-07,4.332121290249911137e+06
1.111356404328679302e-07,7.168213214957544580e+06
1.775434538621148908e-07,5.115966697651424445e+06
1.278244743125228305e-07,6.884954744759340771e+06
2.102749184640625534e-07,4.488579386464980431e+06
1.885760640393380377e-07,5.573284530362277292e+06
1.509171660734864814e-07,7.408355946856762283e+06
1.303254075405878798e-07,8.969540142139110714e+06
2.554060738347556589e-07,4.623058551103405654e+06
2.798750346499591125e-07,4.670714754086181521e+06
4.272219164999285850e-07,3.668428713678089902e+06
1.592739211836307661e-07,3.050953943073722068e+06
1.416637879183054613e-07,4.179697620204696897e+06
1.396034726852143711e-07,4.739292001135506667e+06
1.373282838437526713e-07,5.021071729104042985e+06
1.775434538621148908e-07,5.115966697651424445e+06
2.102749184640625534e-07,4.488579386464980431e+06
2.650488511066576694e-07,3.765966237259128131e+06
3.179893775689349516e-07,3.297074553349840920e+06
4.845569142495244398e-07,2.344712275833155029e+06
8.321388354381829497e-07,1.776436910462949425e+06
1.585656242386538932e-07,4.596129043512391299e+07
