9.165236194277631556e-08,8.115580123448966071e+06
3.481180691591388094e-07,1.480375806077882415e+06
3.325078172518871902e-07,2.724444324066362809e+06
3.583559657293652627e-07,2.805595534827378578e+06
6.403835047919403622e-07,1.607491887481566286e+06
5.818110992944971657e-07,1.847026837094962597e+06
6.332355445718471961e-07,1.955787272971856873e+06
4.210895097917569929e-07,3.016279666489704512e+06
5.305376796144433473e-07,2.598154936217562761e+06
5.390695238460346519e-07,2.706485942923886701e+06
9.333957649842484928e-07,1.677956947016146267e+06
1.058325191159533044e-06,1.568357648795583053e+06
2.494751143710885675e-07,1.550065075992580969e+06
3.409388966149403079e-07,2.459885213537951931e+06
3.197674044916849609e-07,2.814268883766535670e+06
3.375513707490427711e-07,2.696358700389039237e+06
5.825068710672153182e-07,1.662695830280120019e+06
3.239014556237854687e-07,2.937794343280578032e+06
1.147421837174713019e-07,8.562479776813378558e+06
6.801233522440137423e-07,1.558532965888510458e+06
5.172934300066794868e-07,2.330014843732599169e+06
5.786028630163576512e-07,2.385610673233003821e+06
1.063042597945438554e-06,1.561516328885051655e+06
1.026387726853921844e-08,2.279172761766985059e+08
2.007458403703830150e-07,7.431513901894357055e+06
1.891423585320750638e-07,5.009960534347577952e+06
1.288272868649347483e-07,6.584907630639692768e+06
3.348965764389049264e-07,2.722934217077837791e+06
3.265477403362220291e-07,2.912371721147106029e+06
4.248456914053841804e-07,2.360706398460905533e+06
3.046375263367416331e-07,3.361507152114853263e+06
5.303371279930867625e-07,2.027152962743418291e+06
5.569640474468301509e-07,1.913569634921262041e+06
4.584204751504425547e-07,2.476492470522943884e+06
6.463214440849130713e-07,2.061537871736529050e+06
2.077866011531539743e-07,7.812293464708688669e+06
5.879394175157100396e-07,6.413792686987275258e+06
6.156751319149483512e-07,1.385834896545907250e+06
4.348280403130569920e-07,2.205168860186406411e+06
5.569640474468301509e-07,1.913569634921262041e+06
4.797295650283990348e-07,2.256682844715012703e+06
5.303371279930867625e-07,2.027152962743418291e+06
4.945196668648468606e-07,2.171028398051960859e+06
