8.709514423778641407e-08,8.154773723267470486e+06
3.080754587399456732e-07,1.587385570875196951e+06
5.769083181774130978e-07,1.415963916699770605e+06
3.450747435071725763e-07,2.276666645394288935e+06
4.019911051381684378e-07,2.125878224152334034e+06
7.669613748659631689e-07,1.253403091663873056e+06
7.994554954286911599e-07,1.498844268345224904e+06
8.670625555473689301e-07,1.500392625889132731e+06
1.482199532743836773e-06,1.120666048714541364e+06
1.658088725279422538e-07,1.391011504092586786e+07
3.749644801984027665e-07,1.841551217521333834e+06
4.522038718712106548e-07,2.444678739449952915e+07
5.573075653743157842e-07,1.518694334778139601e+06
6.559207120030411677e-07,1.337001829324064311e+06
7.826013998608207635e-07,1.176343943243180402e+06
1.024764990409809755e-06,9.931437270347463200e+05
6.735793511211766942e-07,1.512591843131480040e+06
9.381761042194117118e-07,1.099815059997888980e+06
7.161889936554889493e-07,1.538604106781868963e+06
7.515997842487197810e-07,1.676954794161070604e+06
8.670625555473689301e-07,1.500392625889132731e+06
1.497403287637659969e-06,1.046232837213327759e+06
2.308871886956922092e-07,3.936097952605350316e+07
1.641048248853122153e-07,5.571358221697244048e+07
6.735793511211766942e-07,1.512591843131480040e+06
3.590359962146853693e-07,2.907218931992229074e+06
4.808141827475052046e-07,2.214789396964157000e+06
4.982400547646693468e-07,2.216273014295179397e+06
5.299692429833089317e-07,2.111600716748389881e+06
5.862811712326077334e-07,1.882616677080892492e+06
7.161889936554889493e-07,1.538604106781868963e+06
6.706315806370379993e-07,2.078704988869431196e+06
1.034350440213140597e-06,1.450933112587924348e+06
1.392715823741688871e-06,1.192921108748296276e+06
2.202811014997340415e-07,5.749070682663526386e+06
2.308871886956922092e-07,3.936097952605350316e+07
5.247325368088302811e-07,1.772883361863982864e+06
3.795472270713051196e-07,2.605900461974275764e+06
3.590359962146853693e-07,2.907218931992229074e+06
4.500645843199917364e-07,2.329595929311505519e+06
6.105223328282930108e-07,1.775276042015540646e+06
6.828174536360612280e-07,1.621415357364659663e+06
6.841227721311363284e-07,1.785917335939010838e+06
6.997254724266132448e-07,1.737455881595242536e+06
3.053727669525213873e-07,1.711290224816247355e+06
4.545772610725595440e-07,1.297195701619055821e+06
2.618235585487760637e-07,2.609971321287246421e+06
2.726829063740584684e-07,2.652117357409317978e+06
3.795472270713051196e-07,2.605900461974275764e+06
6.105223328282930108e-07,1.775276042015540646e+06
4.500645843199917364e-07,2.329595929311505519e+06
6.828174536360612280e-07,1.621415357364659663e+06
6.509998272134926431e-07,1.797789019427596359e+06
2.966757316245038455e-07,4.024679130090010818e+06
6.997254724266132448e-07,1.737455881595242536e+06
3.346673967421543820e-07,1.687967339912288822e+06
3.005438670982224320e-07,1.953042666768329684e+06
2.618235585487760637e-07,2.609971321287246421e+06
2.726829063740584684e-07,2.652117357409317978e+06
3.371761385109338990e-07,3.209089996557490900e+06
4.199750003852262437e-07,2.597970718095418531e+06
2.983486433962279530e-07,3.738191697909640148e+06
3.325254484712444296e-07,3.319364709404858295e+06
4.484751920569257813e-07,2.584741838858888485e+06
3.694518129780590691e-07,3.369578733725002035e+06
4.673034442494243708e-07,2.974210347975934390e+06
9.371764345152046798e-07,1.668901600740914233e+06
3.005438670982224320e-07,1.953042666768329684e+06
3.712565803324459649e-07,1.712093236573599512e+06
1.923432863100012431e-07,3.340029573413390666e+06
2.441624016749265577e-07,3.954439664831428323e+06
3.440258835962833871e-07,2.763629845790032763e+06
6.422646175583080571e-07,1.602141931437471649e+06
5.660339773051948324e-07,1.835094739796328126e+06
6.564865672619498740e-07,1.605413701841967413e+06
3.371761385109338990e-07,3.209089996557490900e+06
4.199750003852262437e-07,2.597970718095418531e+06
6.815642374925123236e-07,1.699865767175971996e+06
1.767535095491126013e-07,2.946237836660958361e+06
1.897499440950581902e-07,2.897327289416905493e+06
2.404015924239553557e-07,3.601327595999322366e+06
2.539922910997038899e-07,3.655774398248313460e+06
4.898112108774736820e-08,1.767176021964343637e+07
1.426605811417134013e-07,7.212624578211461194e+06
3.369742224203580417e-07,2.952372435665619560e+06
2.625391567980059682e-07,4.281516434934291989e+06
4.334591826112608654e-07,3.052897082198451739e+06
5.204581692981360281e-07,2.629447693381995428e+06
5.236371402829808937e-07,2.911762571241486818e+06
8.702480046546075091e-07,1.909271151078779716e+06
1.319271397299734856e-07,6.705953164168006741e+06
2.194876671316861438e-07,2.291139298585605342e+06
2.440598886820617867e-07,4.693705501449501514e+07
5.793426658044804248e-07,1.688911156589507358e+06
2.836853586024301249e-07,3.613585773697219789e+06
6.371889524384022971e-07,1.812689478223006940e+06
3.886362665172834697e-07,2.987194010492125992e+06
7.473327156837012890e-07,1.788203359891556436e+06
1.126813823997888047e-06,1.253742773743440630e+06
1.307625818476415204e-06,1.272245608819099609e+06
