6.080739143359559532e-08,1.622707695102487504e+07
7.902222729353121513e-08,1.016517330671353191e+08
3.592403176292108458e-08,1.843919445389398187e+07
1.828840672897204098e-07,8.008158021880751476e+06
2.183050610259540999e-07,3.957502349401050247e+06
1.599820288921751762e-07,7.028830915915782750e+07
2.424678697362092465e-07,4.291728435162023641e+06
2.588406145579764003e-07,4.546324215572141111e+06
2.077189708545555849e-07,6.644379510757648386e+06
3.848246415571840708e-07,3.834990402259773109e+06
3.600746310178562335e-07,4.379427341803333722e+06
1.194561542551951291e-07,6.850706199466384016e+06
3.072543546276234287e-07,3.333942297463123687e+06
2.914555450073746162e-07,3.480261796630957630e+06
2.698381482169644634e-07,3.963458178797866218e+06
2.360167310698093506e-07,4.623955141017798334e+06
2.583002117720385572e-07,4.344687725064126775e+06
2.384277833512659426e-07,4.779312335474262014e+06
2.393195171246652998e-07,4.673143314001319930e+06
2.204143166155915564e-07,5.005887716711984947e+06
3.157471773291177570e-07,3.536772018447328825e+06
3.354504950119493040e-07,3.452865012036464643e+06
2.969803165428231136e-07,3.924320662202763837e+06
2.777077277677507990e-07,4.128683327775450423e+06
1.113264651114244774e-07,1.748359661947867647e+07
3.233409574839365641e-07,1.583864683071695734e+06
3.490071813069162122e-07,1.550439154978565872e+06
3.080393266173257525e-07,2.217175325270682108e+06
2.481677889110083939e-07,3.661000780260452535e+06
1.194561542551951291e-07,6.850706199466384016e+06
3.154893147497035423e-07,2.893910219983930700e+06
6.067676000345726579e-07,1.628849053253543563e+06
6.703339257334626555e-07,1.521403766375773819e+06
6.730822978521773061e-07,1.504827791046431288e+06
7.654854904120252070e-07,1.442353840517620323e+06
2.957700157212003885e-07,1.704962307484784629e+06
2.570813738335911439e-07,2.172548396519518457e+06
2.481677889110083939e-07,3.661000780260452535e+06
3.552655635216962505e-07,2.566997555431607645e+06
3.154893147497035423e-07,2.893910219983930700e+06
4.549463157132777701e-07,2.096416385728978785e+06
6.067676000345726579e-07,1.628849053253543563e+06
6.730822978521773061e-07,1.504827791046431288e+06
5.658741025405567613e-07,2.184651055293891113e+06
4.742445821416840894e-07,2.783076036621994339e+06
9.425669258890244648e-07,1.662677023071955889e+06
5.682870099764594936e-08,4.154551235193558037e+07
2.957700157212003885e-07,1.704962307484784629e+06
2.570813738335911439e-07,2.172548396519518457e+06
4.030016063126459998e-07,2.301903255368501414e+06
4.040877254684181865e-07,2.094556426930632908e+06
4.205813474381428142e-07,2.065303208266353933e+06
3.552655635216962505e-07,2.566997555431607645e+06
5.095355978770711820e-07,2.110065969794937875e+06
4.985368944970796690e-07,2.235251271676076576e+06
4.033183890875675568e-07,2.789867492590111215e+06
8.596990883013953686e-07,1.546719270806714660e+06
7.381890521777237881e-07,2.011424934923082823e+06
5.918432264315932376e-07,1.446544997018016642e+06
6.020194458168372139e-07,1.451335864684933564e+06
5.012407177018280618e-07,1.751248117338924436e+06
4.093686022802872025e-07,2.208091334660598543e+06
6.397134871991592557e-07,1.450122804252106696e+06
4.869700701693265595e-07,1.994615456355174771e+06
7.669658976062529105e-07,1.334962124452837044e+06
7.259826325631970887e-07,1.455649652222133707e+06
6.635499080818297021e-07,1.608349300744266016e+06
5.830471842833638863e-07,1.817884442137544509e+06
7.348816010953641681e-07,1.528058642941499129e+06
6.673702217999855948e-07,1.739709675441243453e+06
4.364854088084347989e-07,1.082694279450301779e+06
5.754507306272791783e-07,1.344215344292245805e+07
8.350883786396834519e-07,1.070288159516733140e+06
4.816075200288963565e-07,1.958773964326757705e+06
5.427203447046456590e-07,1.817818637686249102e+06
6.020289938632659614e-07,1.680127472172588576e+06
7.259826325631970887e-07,1.455649652222133707e+06
5.680474047438084441e-07,1.869112492857602192e+06
6.635499080818297021e-07,1.608349300744266016e+06
4.551907185212331050e-07,2.341014314655319322e+06
5.585204250328418043e-07,1.906252177551865578e+06
1.898608232003456077e-07,2.193530973503899295e+06
1.002754724963227616e-07,3.830438735612898320e+07
4.313835997724093657e-07,2.344997608234174550e+06
4.872822995862374665e-07,2.101188467008914798e+06
4.721825876547963824e-07,2.157052037062632851e+06
5.585204250328418043e-07,1.906252177551865578e+06
3.793707528584240215e-07,2.798464339858493302e+06
4.222342393918924068e-07,2.509931172929409891e+06
5.680474047438084441e-07,1.869112492857602192e+06
3.891324284763892867e-07,2.831850368661109824e+06
1.046128168585207979e-07,2.258375557524358481e+07
1.008907074270164891e-07,7.159948650942670181e+06
1.326330609708132333e-07,6.671628915713870898e+06
1.641575359497281356e-07,4.391291080197834410e+06
