1.167088434295294572e-07,7.485138052232850343e+06
2.368411040605823670e-07,2.561579359694950283e+06
4.232029361873088299e-07,2.523134258972989861e+06
6.249903694571320898e-07,1.699109135143040214e+06
4.423118418291651075e-07,2.493756757890839595e+06
5.813869744603755640e-07,1.929064769105559913e+06
5.569402331055037316e-07,2.006995517162046162e+06
5.893907310072480249e-07,1.878524593769483734e+06
3.739828182061180258e-07,3.144154176878353581e+06
4.156177249489272135e-07,2.915710380117496010e+06
2.644742786528088390e-09,5.419635039831579924e+08
2.407082635647517415e-07,2.158691697107966058e+06
2.600863104178143570e-07,2.327410281814715825e+06
1.989106181793673172e-07,3.257328461619187612e+06
3.910060524285126751e-07,1.825304657114795642e+06
3.843514702973106913e-07,2.313006698834791407e+07
4.734540394024873271e-07,1.885489079528155969e+06
3.293282275219605739e-07,3.192784364416239318e+06
2.775843048294911301e-07,4.071125570950509980e+06
4.927389406863057687e-07,2.785296858772550244e+06
4.864004333717763100e-07,2.812610733264262322e+06
8.533883854687214162e-07,1.637460021169070620e+06
1.923398686090849659e-07,4.245969234704012051e+06
2.064753062274920054e-07,4.296375556892584078e+06
1.732559330715892609e-07,4.956465926003601402e+06
2.159498817868176562e-07,3.941605541611454915e+06
1.926318830252569341e-07,4.881635983048137277e+06
2.531689642086160462e-07,3.775984208137388807e+06
2.271126375618309290e-07,4.654844450169883668e+06
3.095709400706946475e-07,3.457268116027359385e+06
2.900331486481948693e-07,3.714443627447552513e+06
3.443945378864197898e-07,3.192512776700838469e+06
2.244827512230436100e-07,4.920995539051834494e+06
3.186403197175335663e-07,3.465711212396328337e+06
1.153944657004185588e-07,1.020340292945874333e+08
2.204076135246964615e-07,1.447919312430324219e+07
2.250955067378846001e-07,3.539270760280076414e+06
2.003099929196344928e-07,4.076870092776268721e+06
2.079383908203643308e-07,4.016675807470673695e+06
1.923398686090849659e-07,4.245969234704012051e+06
1.732559330715892609e-07,4.956465926003601402e+06
1.877820065631807474e-07,5.855062889442171901e+06
1.923688743060218466e-07,6.304720612680257298e+06
1.922333047539662767e-07,6.290514970338722691e+06
3.877205882050892246e-07,3.412692007160545792e+06
2.662685352612529073e-07,1.602185798042094801e+06
1.350371432528079509e-07,4.908978720382601023e+06
2.128213514854977122e-07,3.455065793724155519e+06
1.429860819008104967e-07,6.257169090692794882e+06
1.935203451660403573e-07,5.047419791243162006e+06
4.576425674656760114e-07,2.204220733811986633e+06
5.756473024728070181e-07,1.901012888166623889e+06
6.593009459772641779e-07,1.977866597748181550e+06
6.279636178274337806e-07,2.188746110417239368e+06
6.076138806237587337e-07,2.530106585022224579e+06
1.139873701511938542e-06,1.456687259628058644e+06
1.211329888195185136e-06,1.372234116564967902e+06
5.461847718205989349e-07,8.986372027228304651e+05
1.467079282977411033e-07,5.517057377367436886e+06
7.788322433137027054e-07,1.116402807758418377e+06
7.866725515652636044e-07,1.099950754228045000e+06
9.393615467709583889e-07,1.010436625763962045e+06
9.428537824591970583e-07,1.029036869044148363e+06
8.021269955791716966e-07,1.239375583405717276e+06
8.339942399686820624e-07,1.217965109859944787e+06
9.442874862099160789e-07,1.079447469826582819e+06
7.960336078565105280e-07,1.342053161756941117e+06
8.737745050681880102e-07,1.489800987867994001e+06
7.788322433137027054e-07,1.116402807758418377e+06
7.866725515652636044e-07,1.099950754228045000e+06
9.393615467709583889e-07,1.010436625763962045e+06
9.470120934508580915e-07,1.038138625126443803e+06
9.442874862099160789e-07,1.079447469826582819e+06
9.548899121539583971e-07,1.066593030516110826e+06
6.936110045551438229e-07,1.449686600212091347e+06
1.135410711112202390e-06,8.934107648928308627e+05
7.706454832165674862e-07,1.347719729725037003e+06
1.110944270543462161e-06,9.202619966289276490e+05
1.086602075683613093e-06,9.397887913726093248e+05
1.050086798552431163e-06,1.017649905513369944e+06
2.628028119133902794e-07,1.793512227238999214e+06
4.208179019966040250e-07,1.256032542687251931e+06
2.856176474003393496e-07,2.730665683375822846e+06
1.239744508768992470e-06,6.876581107493474847e+05
9.470120934508580915e-07,1.038138625126443803e+06
5.972788246774735025e-07,1.660481043224574532e+06
9.548899121539583971e-07,1.066593030516110826e+06
6.936110045551438229e-07,1.449686600212091347e+06
9.067918275891665172e-07,1.369432871792362537e+06
8.342823831390372211e-07,1.650270921604241710e+06
1.542950145010779956e-06,1.076579523098679492e+06
2.726126539935206707e-07,3.203365077953306492e+06
2.664065320856884810e-07,3.283108920198194217e+06
3.531647599683530781e-07,2.604065447348424233e+06
4.147799486285038822e-07,2.241980261106814723e+06
2.228430655893660838e-07,4.464875487420067191e+06
4.186787411428370452e-07,2.331773072446026374e+06
5.972788246774735025e-07,1.660481043224574532e+06
4.029636447446849372e-07,2.436949872233988252e+06
2.744234463025405794e-07,3.635361191226355731e+06
3.919086036928979729e-07,2.726015015463446733e+06
3.943505225484360673e-07,2.945550258747555781e+06
2.946478698724796239e-07,3.978159262806231622e+06
1.729649728222727366e-07,3.045752371428264305e+06
2.472875723911253710e-07,2.190152195956866723e+06
2.495798343969244257e-07,3.941191257444433402e+06
