6.894666592916217932e-08,1.187105250441535860e+08
7.316532511200576866e-08,1.304099231815245189e+07
2.427757833147360654e-07,3.917697685029979330e+06
1.734845512284712363e-07,5.238523030980580486e+06
2.488149395069586276e-07,3.929166951999422163e+06
1.656123682955516585e-07,6.681709638876269758e+07
2.622448187994045013e-07,4.003976053174485452e+06
2.349352315657074940e-07,4.675309317545144819e+06
3.156062972994660295e-07,3.505293665534066036e+06
3.992954205115444699e-07,3.509619388554959558e+06
4.857875096020066190e-07,3.085654814393098932e+06
7.316532511200576866e-08,1.304099231815245189e+07
3.240898021272993727e-07,2.395352365773714148e+06
2.895876989584680742e-07,2.777718885042089503e+06
4.571032143147205930e-07,1.913364530346775427e+06
4.077718765556462353e-07,2.190758964913667645e+06
2.731427935538363469e-07,3.637429704081316013e+06
2.676520900000779294e-07,3.577156746091267094e+06
2.860760366860737629e-07,3.444182282500777394e+06
3.630968466289478071e-07,3.119101272175525781e+06
5.161872904322807053e-07,2.129787308166921139e+06
6.225838011651541443e-07,2.247639437145160511e+06
1.334377284019155712e-07,4.505520360175830312e+06
2.039706442029270444e-07,3.959896493370720744e+07
2.753425486462193894e-07,2.848332322938644327e+06
4.888485528128824068e-07,1.590301263563674642e+06
4.090866801244016573e-07,1.946510006088434719e+06
4.213690736021407332e-07,1.974826342438491993e+06
4.033316413221501047e-07,2.122066953483867925e+06
3.958015060478912371e-07,2.612449437583253253e+06
4.263469978531427168e-07,2.735196620163422544e+06
5.969659478013200545e-07,2.123051212354135700e+06
1.426651953870757993e-07,4.961826583969879150e+07
5.158309919476823541e-07,1.444947089537905063e+06
2.593290746051670925e-07,3.733345372787616216e+06
3.888107290528371174e-07,2.342715827914472204e+06
3.632303945863647026e-07,2.801466489931714255e+06
5.399531182734185252e-07,2.078321299852405209e+06
4.597613782260759571e-07,2.565709869360137731e+06
4.602084662954690309e-07,2.640694509234706871e+06
4.444784918007972294e-07,2.782697005883108824e+06
4.537444656411808420e-07,3.027141831659184303e+06
2.402982274720574718e-07,6.373277625323411077e+06
7.787656095169541979e-07,2.013232759904774372e+06
8.471713355579574442e-07,1.851012519051032374e+06
2.423781371781150896e-07,3.637763308220513165e+07
2.558233496434303631e-07,3.452702518718035892e+06
6.208222070517574538e-07,1.506222509548839647e+06
6.194237359689190494e-07,1.577652559543528827e+06
5.481914995111861558e-07,1.776177260052939877e+06
4.698940080185858233e-07,2.138034385815599002e+06
4.680526801200234499e-07,2.512129537524982821e+06
7.601840533478899905e-07,1.593181805547243450e+06
4.134778532879836991e-07,3.155142177173478063e+06
7.818553534389139632e-07,1.893573205963507527e+06
2.358841227880721640e-07,6.903680599093709141e+06
4.526556473391552911e-07,3.880718131276470609e+06
2.423781371781150896e-07,3.637763308220513165e+07
7.044611816427572859e-07,1.619113001039297553e+06
1.483678514252838982e-07,8.548647769307667390e+06
1.313672223134659763e-06,7.155330135269219754e+05
1.255268774272199851e-06,7.832806742949752370e+05
5.481914995111861558e-07,1.776177260052939877e+06
9.774936812495975400e-07,1.030844923692493467e+06
8.991608867121893227e-07,1.217662593622941989e+06
7.601840533478899905e-07,1.593181805547243450e+06
8.845599190937026476e-07,1.407351829077319242e+06
1.618973164279904513e-06,9.681508558301355224e+05
5.546944296325345306e-07,9.801352471881023375e+05
4.838455443713572076e-07,1.128271691328694345e+06
8.369403447285075269e-07,1.116049372234731680e+06
7.526083256887674081e-07,1.315266870854644570e+06
1.069529061945249121e-06,9.602328829341527307e+05
8.390781377292912765e-07,1.237498232311313273e+06
1.022942956170424037e-06,1.026754765605496126e+06
7.661466972444755701e-07,1.464538118518869393e+06
9.857789772535692902e-07,1.205759840584818041e+06
1.499343737561859752e-06,8.057627950977899600e+05
1.018629229081473683e-06,1.217306775822184281e+06
1.786954184592963119e-06,8.768723443343709223e+05
5.546944296325345306e-07,9.801352471881023375e+05
5.231918006772275440e-07,1.324699400340143358e+06
3.058730741080191000e-07,2.618094956635848153e+06
4.835365039225970420e-07,2.340058764893480018e+07
7.781822170878703436e-07,1.219128037670717575e+06
4.910037943043722248e-07,1.994511467232677154e+06
3.199036906532072888e-07,3.075853674629271962e+06
8.137224999264534257e-07,1.198400955500821350e+06
7.982485799178784369e-07,1.340969045916081639e+06
9.179191953882847683e-07,1.375318443307236768e+06
1.177172364081776635e-06,1.132557842222496867e+06
1.747268840797919094e-07,2.595875511387074366e+06
1.320046611964728764e-07,9.655846054927682504e+06
1.903838424215368537e-07,4.147810073131736368e+06
2.790740541214002151e-07,3.359880982806562912e+06
7.141500661361031601e-07,1.398886251396651147e+06
4.684263270086013385e-07,2.178356632639533840e+06
1.552572921203258202e-07,6.889188894465154037e+06
3.704817425841611282e-07,2.992212606095443014e+06
5.271641448143808472e-07,2.343717816452735569e+06
9.174826754565022094e-07,1.612508096050596796e+06
1.144869684823607800e-06,1.639320484297141666e+06
1.078629192645886629e-07,1.129990729067675322e+08
1.853392125893892326e-07,2.558689197299369145e+06
3.691053053027215451e-07,1.434998766021925956e+06
2.113940094856377639e-07,3.052507127262396738e+06
6.700822077818332091e-07,1.528485771798236296e+06
6.736094578446121241e-07,1.578519577043778030e+06
7.136952678380031807e-07,1.748669488390291110e+06
7.506965083738659474e-07,1.733940180815560045e+06
7.024899841301167883e-07,1.864781788619543891e+06
1.285487355448483397e-06,1.291701045995580498e+06
1.587141279076368428e-07,2.432233288857403211e+06
4.181393477541325154e-07,1.542274524720322108e+06
5.124041185474404294e-07,1.800610398339056410e+06
6.186864308606150247e-07,1.552314420822033193e+06
