1.846354746921694478e-07,3.055635232156426180e+06
1.821070310357673003e-07,3.114859196056512650e+06
4.294839432770048552e-08,1.349720238315285556e+07
1.734987534195244484e-07,5.720831009499751031e+06
2.662910376354391810e-07,4.004013842880448792e+06
2.442337377791699520e-07,4.423144208791853860e+06
1.251500092965797309e-07,8.825576236943645403e+06
2.228867595039148311e-07,5.514346267943318933e+06
2.219241599758497611e-07,5.816412373604624532e+06
2.327040633042912732e-07,5.553786086301982403e+06
2.095324547751350757e-07,6.081024295146567747e+06
3.671820501440634775e-07,3.816608871512161568e+06
1.846354746921694478e-07,3.055635232156426180e+06
1.704607627619064177e-07,3.936562682173050009e+06
2.415627052890901934e-07,2.488819604336991906e+06
2.881772352833698489e-07,3.461471667947130743e+06
2.572762858820953552e-07,3.999233758329172619e+06
3.479527447229005237e-07,3.130972938268118538e+06
2.891598843572474540e-07,3.733304539340236690e+06
4.174821180857884071e-07,2.509892755715639796e+06
2.755467628998846360e-07,3.834032029433360323e+06
4.232689921623788107e-07,2.595405625906351022e+06
4.210855344895213769e-07,2.652529719184817746e+06
1.568313270755239771e-07,5.667617199500448070e+06
2.809325913555979213e-07,3.638261046597962733e+06
3.013912435003283694e-07,3.426391052940743975e+06
2.486553992087405135e-07,4.099407257834834512e+06
6.505914199062513136e-08,1.516305997384274937e+07
3.479527447229005237e-07,3.130972938268118538e+06
2.891598843572474540e-07,3.733304539340236690e+06
4.232689921623788107e-07,2.595405625906351022e+06
2.350886127447970933e-07,4.895730114797044545e+06
4.475851936496479391e-07,2.549736685736752115e+06
3.368524443425727614e-07,3.781691645355428103e+06
3.593232795972537842e-07,3.579564520631582942e+06
5.206279216561595780e-07,2.853226853098641615e+06
1.402024563560156638e-07,1.114579457161394320e+07
2.771475708478429653e-07,2.630109807890819851e+06
1.969944331517672666e-07,8.962381279947778210e+06
1.623801735840574813e-07,5.286959577644985169e+06
3.393134409839527762e-07,2.557584117393890396e+06
3.087054673261135979e-07,3.074001016349957790e+06
3.133924865658087915e-07,3.110006720175470226e+06
6.636291337966267831e-08,1.436434428919635713e+07
3.594396883073035278e-07,2.816308173872717191e+06
3.543626431284082461e-07,3.312142823529993184e+06
3.481845108519923119e-07,3.474713949188007973e+06
2.549680399064293258e-07,4.902146388049037196e+06
5.402029612059020371e-07,2.601708079876556993e+06
8.818053824065711393e-08,1.133950359384209365e+08
1.311703810325960595e-07,4.624498168452732265e+06
2.112638134780276114e-07,4.228222490808209404e+06
2.513021377994474336e-07,3.697457460198754445e+06
1.368710666906190588e-07,6.753864301099496894e+06
2.856560472688935064e-07,4.916999480712097138e+06
1.958562744348580777e-07,5.275171799437859096e+06
2.646553045986561534e-07,4.262604335578138009e+06
2.695640436228223614e-07,4.417730476594540291e+06
2.453012070631949482e-07,5.099044201073883101e+06
5.479837941040355106e-07,2.560983338844062760e+06
4.638442920944160707e-07,3.189299895118243992e+06
1.294196372391758300e-07,3.968115510611573700e+06
1.311703810325960595e-07,4.624498168452732265e+06
3.252080305198750335e-07,2.748535381981883198e+06
3.326294040824137547e-07,2.782539468622378539e+06
2.170421547472667019e-07,4.880085246350976638e+06
1.880363389277390528e-07,5.753237838893897831e+06
2.596013242578226484e-07,4.145844025230726693e+06
6.842944847119863900e-08,1.384319549007605761e+07
2.919165544199371004e-07,3.785264972392706200e+06
1.623501952683514335e-07,7.069254431245620362e+06
4.038530857419325968e-07,3.284997247537347022e+06
8.418861899028623938e-07,1.974937865375313442e+06
2.942866679544559981e-07,1.748402459205089137e+06
8.196366191909781002e-07,1.008764833236697945e+06
3.401455423097764264e-07,2.612383411319461185e+06
3.170723892501451382e-07,2.935607544493547175e+06
5.558222891968498235e-07,1.797260179730508942e+06
8.081509105749381839e-07,1.257227108054974815e+06
6.354114773699677995e-07,1.658530890779776266e+06
7.683614341350154569e-07,1.388250487400597660e+06
2.098128974478870651e-07,5.295646426187213510e+06
6.133096161263509129e-07,1.999819040186990052e+06
6.154597890729159932e-07,2.014062188659628853e+06
8.517325532823159365e-07,1.565127611173701705e+06
2.202302279388607787e-07,2.433480525690998416e+06
1.084070546351157957e-07,5.649935549554479308e+06
5.943182978279636487e-07,1.740520545625060331e+06
4.087657299205765749e-07,2.528774676629698835e+06
6.881588566900866048e-07,1.533484475843241438e+06
4.857097814354904218e-07,2.158828458381481003e+06
5.616944775595542367e-07,2.330346929491245653e+06
6.411868127953760233e-07,2.028469390712391818e+06
5.809923489781633988e-07,2.248081078861100599e+06
5.341834318439160130e-07,2.424357898486833554e+06
6.176715938750731322e-07,2.222240320266828872e+06
1.051038748735388213e-06,1.490359468344896333e+06
9.566400182479215750e-08,1.744050262052929774e+07
1.083928366695482336e-06,1.532304435086028185e+06
2.202302279388607787e-07,2.433480525690998416e+06
1.055171478522201588e-07,5.543585537038682029e+06
3.195615709980666128e-07,1.874776510307890177e+07
3.944045845299912581e-07,2.122035640487279743e+06
2.090632048686156077e-07,4.507072082713920623e+06
2.542890074007141155e-07,3.617588686515039299e+06
2.260859371560129208e-07,4.462784865760372020e+06
1.894359068476045418e-07,5.687096699194587767e+06
4.192802146113884492e-07,3.063939119553881697e+06
2.983297285261570323e-07,4.642227170094239525e+06
6.023855576168002463e-07,2.762944077233245131e+06
2.550572470683798331e-07,7.350624030922026373e+06
2.503068363256662018e-07,2.761971023971313611e+06
2.090632048686156077e-07,4.507072082713920623e+06
2.542890074007141155e-07,3.617588686515039299e+06
3.515607663301334524e-07,2.814560900822513271e+06
2.710561218641065945e-07,3.692733396799457725e+06
3.868362488392935379e-07,2.614981264080406167e+06
3.380317115371989653e-07,3.102149202023177408e+06
3.792149979167768860e-07,3.107601826075706631e+06
3.617318361410401312e-07,3.457528986330431886e+06
3.257390253736741044e-07,3.833534303626122419e+06
3.627174037384928326e-07,3.433500173550761770e+06
6.403684139622938256e-07,2.309962779280542396e+06
6.672105224627020090e-07,2.347343847749555483e+06
5.505583509994182489e-08,3.593500955974417180e+07
8.233694855366269025e-08,7.042635598183180206e+06
1.101643017290553525e-07,5.951668907408030704e+06
1.104173525455039436e-07,7.297740568497495726e+06
2.347067118574211139e-07,4.549048597017685324e+07
4.547409920643091297e-07,1.928131441353878239e+06
2.363274263709644909e-07,4.691267054665406048e+07
4.386804741207141927e-07,2.355924843514335807e+06
2.191419143024277109e-07,4.736476749326743186e+06
2.116383740238684743e-07,5.475554725947580300e+06
4.377454480650019077e-07,3.190250446988698561e+06
6.277192564408599098e-07,2.240473160739752464e+06
5.739348998899038140e-07,2.909374141338038724e+06
1.005629358981909457e-07,8.737169619006191194e+07
2.368787505417478267e-07,2.787252055730981287e+06
1.161974626741443243e-07,6.206096989275122061e+06
5.745753807548950561e-07,1.438987286445095204e+06
6.480275990630097607e-07,1.441597655848550145e+06
4.976217594275967967e-07,1.954840307726799278e+06
4.440218068265708695e-07,2.316334383700724225e+06
6.053202717193452719e-07,1.896127838070477359e+06
7.884175977003063334e-07,1.485455691487478325e+06
1.200497786562064169e-06,1.306657734595925547e+06
5.625079953935055721e-07,1.162789737168794032e+06
6.136438534291304840e-07,1.277270864672282245e+06
3.751191942083582742e-07,2.057673933260251069e+06
5.574730179932414356e-07,1.538662255151324207e+06
7.568842743771183690e-07,1.134476097559659975e+06
6.639421019842760541e-07,1.348998339510503458e+06
9.893485091306644600e-07,9.529234343423689716e+05
9.771448649358306294e-07,9.666841576963984407e+05
6.053202717193452719e-07,1.896127838070477359e+06
7.160022535513878754e-07,1.647473655141934520e+06
1.215800330936192059e-06,1.217493711583574535e+06
4.790704637616330736e-07,1.702644770710315555e+06
5.136448658222314566e-07,1.615868293476962717e+06
3.355594372403703655e-07,2.642576789287209511e+06
4.928106848289171062e-07,1.916295964490704238e+06
4.354908085258784565e-07,2.230581629807413556e+06
4.393756523387528920e-07,2.438396178479841445e+06
6.569657676527385544e-07,1.618382575203268090e+06
5.218807108355243569e-07,2.036176596432330087e+06
8.001916916306203838e-07,1.481518901503558038e+06
6.023658640307908041e-07,2.012045904241924640e+06
6.871571502275292012e-07,1.829589130394190783e+06
9.730223962429552773e-07,1.444759397573630325e+06
1.393823547642211353e-06,1.061448977477405686e+06
1.308345535806832382e-07,4.517901235666153021e+06
1.808830203821407527e-07,3.419374891823474783e+06
3.308531679851602263e-07,2.978386764138167258e+06
1.675958337452082749e-07,5.799804165864408016e+06
4.285776126410025689e-07,2.500786299475756474e+06
3.808063069763959751e-07,2.833432016958882567e+06
4.101175637834638357e-07,2.587218420563019346e+06
3.547829041378923089e-07,3.113707941363835707e+06
4.062059054544611323e-07,2.912484495013711508e+06
3.549742613126517258e-07,3.717890869399129413e+06
6.066881960385438197e-07,2.200512162433618214e+06
6.830862395164469197e-07,2.058069843907703180e+06
6.978273711010504895e-07,2.245546536423700862e+06
1.308345535806832382e-07,4.517901235666153021e+06
1.808830203821407527e-07,3.419374891823474783e+06
1.693012703252859983e-07,4.808628149004316889e+06
3.683569890384989518e-07,2.250055943422034848e+06
2.424536013291467234e-07,3.642625481209462974e+06
1.228342907496167399e-07,7.740116915545875207e+06
1.717273868536507995e-07,5.419292085983572528e+06
2.016793032582278436e-07,5.469769604542533308e+07
2.873310596181156720e-07,4.112124602378166746e+06
2.666505738035790283e-07,4.816177030069857836e+06
4.698283698049443882e-07,2.824989141288883984e+06
1.512793090661134859e-07,3.185353494434139226e+06
1.964613026333670451e-07,3.522427206539929379e+06
1.559010921309938078e-07,5.414855298612585291e+06
1.282272555472618719e-07,7.131866150018866174e+06
2.141820528099172160e-07,4.067998884929577354e+06
3.374986660447256983e-07,2.905440700055465102e+06
3.363475494265913294e-07,3.037972720513091423e+06
3.308000639345021100e-07,3.084048272319813259e+06
3.359733162877101675e-07,3.176545321612203028e+06
2.132052961674652138e-07,5.175899940674234182e+06
5.367583675453575597e-08,3.734469438536462188e+07
1.512793090661134859e-07,3.185353494434139226e+06
1.741633040384804555e-07,6.937402600072374567e+06
1.559010921309938078e-07,5.414855298612585291e+06
2.141820528099172160e-07,4.067998884929577354e+06
3.242321432500043457e-07,2.810013059820112307e+06
1.756906372570281921e-07,5.847550249577673152e+06
2.601064835519106460e-07,3.996370842123547569e+06
3.893714404287270309e-07,2.854962365063064732e+06
3.561514040618020455e-07,3.312596941673310008e+06
2.963815025904280283e-07,3.989739921656513121e+06
4.597753662663190471e-07,3.225218811528179795e+06
2.673713873584083796e-07,2.276370851544442121e+06
2.151223948523632582e-07,3.866684289551377762e+06
2.362033728991999995e-07,4.077442711290205363e+06
3.187462365716270368e-07,2.983364098820699845e+06
3.173762666380742681e-07,3.215294941248948686e+06
3.103707450056084121e-07,3.280272986932771280e+06
3.039841066537002891e-07,3.343855880480024498e+06
2.491582896237037403e-07,4.524429677007963881e+06
3.893714404287270309e-07,2.854962365063064732e+06
1.367359329557563022e-07,8.317143531366683543e+06
3.561514040618020455e-07,3.312596941673310008e+06
2.852538524793121621e-07,4.044327385610068683e+06
1.349991370014591440e-07,3.662996710433988366e+06
1.426063960281992162e-07,4.286032007500529289e+06
1.746402317921109852e-07,3.674272411503416020e+06
1.664592561979680349e-07,3.927539778518681414e+06
2.491582896237037403e-07,4.524429677007963881e+06
2.819947873551679556e-07,3.968080698625855148e+06
2.852538524793121621e-07,4.044327385610068683e+06
2.466987366813901218e-07,5.279061694245877676e+06
3.595948256773760980e-07,3.537828542673360091e+06
2.407012312763464545e-07,5.700638990698933601e+06
1.298589992217710874e-07,1.123002838574877568e+07
4.406784781689147650e-07,3.553304077646778431e+06
2.000305959869228336e-07,2.635538321331435349e+06
1.426063960281992162e-07,4.286032007500529289e+06
1.664592561979680349e-07,3.927539778518681414e+06
1.746402317921109852e-07,3.674272411503416020e+06
1.205548814822478869e-07,7.494084986631507054e+06
2.018827991875461118e-07,5.592020629436143488e+07
2.616639597168093507e-07,4.069429986036623828e+06
3.393484193457642094e-07,3.123176319931901526e+06
2.903215357638620721e-07,3.751821895053626038e+06
3.826639716148897164e-07,3.683390600765085779e+06
4.237042589809944401e-07,3.504476176631656941e+06
3.364675445287229744e-07,1.482915548257495509e+06
3.348477039121566946e-07,2.319936807897157036e+06
3.245769119857638448e-07,2.403632417189508677e+06
5.622856010324072342e-07,1.605823026216345374e+06
4.997101187681805563e-07,1.845276736857606331e+06
2.220743808010400203e-07,3.920085310621749610e+06
6.504811512765466008e-07,1.465493605834724847e+06
5.521436044173944010e-07,1.869182964361574501e+06
4.711598536251069678e-07,2.404441374055524822e+06
9.054080443900262775e-07,1.270383281734816264e+06
8.856355430732107650e-07,1.673892055938853649e+06
3.985359644818907992e-07,1.280199071599120507e+06
4.496673943695377098e-07,1.341446716012278106e+06
6.475488763746498697e-07,1.293704920795846032e+06
6.114781789677400409e-07,1.389366472019354114e+06
4.822391260228338526e-07,1.842045591461669654e+06
7.035499190048966387e-07,1.243291272651089355e+06
6.718205105731118495e-07,1.362912861696729204e+06
5.763127520719456889e-07,1.551781162502078805e+06
5.109449374304353663e-07,2.011083453431615606e+06
7.137081068749808141e-07,1.691817824856163003e+06
3.985359644818907992e-07,1.280199071599120507e+06
4.301231945933845722e-07,1.291570440304518910e+06
4.822391260228338526e-07,1.842045591461669654e+06
5.763127520719456889e-07,1.551781162502078805e+06
7.384969743013769004e-07,1.335544384318629978e+06
7.915373143301494115e-07,1.236849181840477511e+06
6.802640486319329517e-07,1.428183518568066647e+06
6.647831186030465187e-07,1.471000067448657705e+06
6.461568970541483585e-07,1.571092359635326779e+06
6.099656327118680212e-07,1.756116585989354178e+06
2.249363922993604381e-07,8.876752893911084160e+06
5.797081293038023261e-07,1.666812287945413496e+06
6.389285625604126575e-07,1.474812169617144624e+06
5.576397602674071223e-07,1.786890043293463998e+06
5.008861433167843586e-07,1.920039287728513591e+06
4.793003091446921464e-07,2.072042360078312457e+06
